-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
-1.6643938741,-0.7897657409,2.8972,-1.939885782,-2.8112574327,2.0284936267,0.8156143984,0.0280570917,0.0007757007
