-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.6014686317,0.1096284075,-0.595807922,-2.8972,2.4839375681,0.4797380701,0.0297367893,0.0078472448
-0.0218048826,1.601468629,0.1096284071,-0.5958079262,-2.8972,2.4839375667,0.4797380707,0.0297367893,0.0078472448
-0.0218048836,1.6014685513,0.1096283959,-0.5958080456,-2.8972,2.4839375259,0.4797380877,0.0297367893,0.0078472448
-0.021804886,1.6014683624,0.1096283685,-0.5958083361,-2.8972,2.4839374267,0.4797381292,0.0297367893,0.0078472448
-0.0218048895,1.6014680859,0.1096283286,-0.5958087613,-2.8972,2.4839372814,0.4797381899,0.0297367893,0.0078472448
-0.0218048958,1.6014675847,0.1096282561,-0.5958095321,-2.8972,2.4839370182,0.4797382999,0.0297367893,0.0078472448
-0.0218049077,1.6014666451,0.1096281202,-0.5958109768,-2.8972,2.4839365248,0.4797385061,0.0297367893,0.0078472448
-0.021804924,1.6014653515,0.1096279331,-0.5958129659,-2.8972,2.4839358455,0.47973879,0.0297367893,0.0078472448
-0.0218049434,1.6014638206,0.1096277118,-0.5958153197,-2.8972,2.4839350416,0.4797391259,0.0297367893,0.0078472448
-0.0218049649,1.6014621212,0.1096274661,-0.5958179328,-2.8972,2.4839341493,0.4797394988,0.0297367893,0.0078472448
-0.0218049884,1.6014602618,0.1096271973,-0.5958207918,-2.8972,2.4839331729,0.4797399068,0.0297367893,0.0078472448
-0.0218050148,1.6014581743,0.1096268955,-0.5958240014,-2.8972,2.4839320768,0.4797403648,0.0297367893,0.0078472448
-0.0218050459,1.601455713,0.1096265397,-0.5958277859,-2.8972,2.4839307845,0.4797409048,0.0297367893,0.0078472448
-0.0218050845,1.6014526595,0.1096260983,-0.5958324807,-2.8972,2.4839291813,0.4797415747,0.0297367893,0.0078472448
-0.0218051332,1.6014488076,0.1096255416,-0.5958384031,-2.8972,2.4839271591,0.4797424197,0.0297367893,0.0078472448
-0.0218051937,1.6014440236,0.1096248502,-0.5958457583,-2.8972,2.4839246476,0.4797434691,0.0297367893,0.0078472448
-0.0218052674,1.6014382017,0.1096240089,-0.5958547093,-2.8972,2.4839215913,0.4797447461,0.0297367893,0.0078472448
-0.0218053553,1.6014312549,0.1096230051,-0.5958653894,-2.8971999999,2.4839179448,0.4797462696,0.0297367893,0.0078472448
-0.0218054571,1.6014232108,0.1096218429,-0.5958777565,-2.8971999999,2.4839137225,0.4797480338,0.0297367893,0.0078472448
-0.0218055707,1.6014142335,0.109620546,-0.595891558,-2.8971999999,2.4839090105,0.4797500025,0.0297367893,0.0078472448
-0.0218056937,1.6014045139,0.1096191419,-0.5959065005,-2.8971999999,2.483903909,0.4797521338,0.0297367893,0.0078472448
-0.0218058242,1.6013942097,0.1096176533,-0.5959223417,-2.8971999999,2.4838985008,0.4797543934,0.0297367893,0.0078472448
-0.0218059605,1.6013834442,0.1096160982,-0.595938892,-2.8971999999,2.4838928505,0.479756754,0.0297367893,0.0078472448
-0.0218061014,1.6013723069,0.1096144895,-0.5959560137,-2.8971999999,2.4838870053,0.479759196,0.0297367893,0.0078472448
-0.0218062464,1.6013608532,0.1096128351,-0.5959736219,-2.8971999999,2.483880994,0.4797617075,0.0297367893,0.0078472448
-0.0218063952,1.6013491028,0.1096111378,-0.595991686,-2.8971999998,2.4838748271,0.4797642839,0.0297367893,0.0078472448
-0.0218065479,1.6013370398,0.1096093954,-0.5960102307,-2.8971999998,2.4838684961,0.4797669289,0.0297367893,0.0078472448
-0.0218067053,1.6013246118,0.1096076004,-0.5960293365,-2.8971999998,2.4838619737,0.4797696538,0.0297367893,0.0078472448
-0.0218068684,1.6013117304,0.1096057399,-0.5960491391,-2.8971999998,2.4838552134,0.4797724781,0.0297367893,0.0078472448
-0.0218070388,1.6012982712,0.109603796,-0.5960698298,-2.8971999998,2.48384815,0.479775429,0.0297367893,0.0078472448
-0.0218072186,1.6012840736,0.1096017456,-0.5960916556,-2.8971999998,2.4838406993,0.4797785417,0.0297367893,0.0078472448
-0.0218074103,1.6012689414,0.1095995603,-0.5961149178,-2.8971999997,2.4838327584,0.4797818591,0.0297367893,0.0078472448
-0.0218076164,1.6012526697,0.1095972106,-0.5961399314,-2.8971999997,2.4838242198,0.4797854262,0.0297367893,0.0078472448
-0.0218078391,1.6012350821,0.1095946711,-0.5961669675,-2.8971999997,2.483814991,0.4797892815,0.0297367893,0.0078472448
-0.0218080805,1.6012160338,0.1095919208,-0.5961962487,-2.8971999997,2.4838049961,0.4797934568,0.0297367893,0.0078472448
-0.0218083419,1.6011954035,0.1095889424,-0.5962279612,-2.8971999996,2.4837941715,0.4797979786,0.0297367893,0.0078472448
-0.0218086249,1.601173068,0.1095857181,-0.5962622944,-2.8971999996,2.4837824529,0.4798028739,0.0297367893,0.0078472448
-0.0218089313,1.6011488975,0.1095822292,-0.5962994477,-2.8971999996,2.483769772,0.4798081709,0.0297367893,0.0078472448
-0.0218092626,1.6011227586,0.1095784565,-0.596339626,-2.8971999996,2.483756059,0.479813899,0.0297367893,0.0078472448
-0.0218096206,1.601094521,0.1095743812,-0.5963830295,-2.8971999995,2.4837412458,0.4798200865,0.0297367893,0.0078472448
