-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
-0.7713233015,-0.8945417376,-1.1807061775,-2.0484790482,-2.400694631,2.3460928729,-0.7513042491,0.0174744264,0.0387244535
