-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.4966231594,-0.5468302214,0.943318107,-1.3727751537,-1.9303243822,3.7524,0.167132811,0.0380663539,0.0361131784
-0.496623161,-0.5468302179,0.9433181107,-1.3727751464,-1.9303243921,3.7524,0.1671328197,0.0380663539,0.0361131784
-0.496623186,-0.5468301632,0.9433181685,-1.3727750312,-1.9303245469,3.7524,0.1671329556,0.0380663539,0.0361131784
-0.4966232655,-0.5468299896,0.9433183521,-1.3727746657,-1.9303250384,3.7524,0.1671333871,0.0380663539,0.0361131784
-0.4966234358,-0.5468296177,0.9433187456,-1.3727738823,-1.9303260917,3.7524,0.1671343119,0.0380663539,0.0361131784
-0.496623725,-0.546828986,0.9433194138,-1.3727725522,-1.9303278803,3.7524,0.1671358821,0.0380663539,0.0361131784
-0.496624166,-0.5468280227,0.943320433,-1.3727705235,-1.9303306081,3.7524,0.167138277,0.0380663539,0.0361131784
-0.4966247914,-0.5468266566,0.9433218783,-1.3727676469,-1.9303344763,3.7524,0.167141673,0.0380663539,0.0361131784
-0.4966256315,-0.5468248216,0.9433238198,-1.3727637828,-1.9303396724,3.7524,0.1671462347,0.0380663539,0.0361131784
-0.4966267273,-0.5468224281,0.9433263522,-1.3727587428,-1.9303464499,3.7524,0.1671521847,0.0380663539,0.0361131784
-0.4966281187,-0.5468193887,0.9433295681,-1.3727523429,-1.9303550562,3.7524,0.1671597402,0.0380663539,0.0361131784
-0.4966298433,-0.5468156218,0.9433335541,-1.372744411,-1.9303657229,3.7524,0.1671691044,0.0380663539,0.0361131784
-0.4966319389,-0.5468110441,0.9433383981,-1.3727347722,-1.9303786853,3.7524,0.1671804837,0.0380663539,0.0361131784
-0.4966344437,-0.5468055729,0.9433441879,-1.3727232521,-1.9303941779,3.7524,0.1671940842,0.0380663539,0.0361131784
-0.4966373952,-0.5467991257,0.9433510107,-1.3727096771,-1.9304124342,3.7524,0.1672101106,0.0380663539,0.0361131784
-0.4966408313,-0.54679162,0.943358954,-1.3726938736,-1.930433688,3.7524,0.1672287682,0.0380663539,0.0361131784
