-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
-2.2993659668,0.8873729724,-2.7293302455,-2.5369925006,0.8632054618,3.2769474074,-2.8972,0.0021245609,0.0080676308
