1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
1.3059319295,-1.3716861718,-2.3944819232,-1.6205860169,2.8972,1.9827191229,0.1329135148,0.0008097455,0.0091564133
