-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.501533222,0.2981560545,-0.9745992165,2.6272332445,2.1658903379,-2.3760812682,0.014860671,0.0382662617
-2.8972,-1.5015332171,0.2981560562,-0.9745992102,2.6272332422,2.1658903396,-2.3760812678,0.014860671,0.0382662617
-2.8972,-1.5015331372,0.2981560836,-0.9745991067,2.6272332036,2.1658903678,-2.3760812614,0.014860671,0.0382662617
-2.8972,-1.5015328641,0.2981561772,-0.9745987531,2.6272330717,2.1658904639,-2.3760812393,0.014860671,0.0382662617
-2.8972,-1.501532304,0.2981563693,-0.9745980281,2.6272328014,2.1658906611,-2.3760811941,0.014860671,0.0382662617
-2.8972,-1.5015313318,0.2981567027,-0.9745967694,2.6272323321,2.1658910035,-2.3760811157,0.014860671,0.0382662617
-2.8972,-1.5015298375,0.2981572152,-0.9745948347,2.6272316108,2.1658915297,-2.3760809951,0.014860671,0.0382662617
-2.8972,-1.5015277067,0.2981579461,-0.9745920761,2.6272305822,2.16589228,-2.3760808232,0.014860671,0.0382662617
-2.8972,-1.501524825,0.2981589345,-0.9745883452,2.6272291911,2.1658932948,-2.3760805906,0.014860671,0.0382662617
-2.8972,-1.5015210774,0.2981602199,-0.9745834934,2.627227382,2.1658946145,-2.3760802882,0.014860671,0.0382662617
-2.8972,-1.5015163486,0.2981618421,-0.9745773711,2.6272250991,2.1658962799,-2.3760799066,0.014860671,0.0382662617
-2.8972,-1.5015105229,0.2981638406,-0.9745698285,2.6272222865,2.1658983317,-2.3760794364,0.014860671,0.0382662617
-2.8972,-1.5015034842,0.2981662553,-0.9745607153,2.6272188882,2.1659008107,-2.3760788682,0.014860671,0.0382662617
-2.8972,-1.5014951161,0.2981691261,-0.9745498811,2.6272148479,2.165903758,-2.3760781928,0.014860671,0.0382662617
-2.8972,-1.5014853023,0.2981724931,-0.9745371749,2.6272101095,2.1659072147,-2.3760774006,0.014860671,0.0382662617
-2.8972,-1.5014739261,0.2981763964,-0.9745224456,2.6272046166,2.1659112218,-2.3760764823,0.014860671,0.0382662617
-2.8972,-1.5014608705,0.2981808761,-0.974505542,2.6271983125,2.1659158205,-2.3760754283,0.014860671,0.0382662617
-2.8972,-1.5014460187,0.2981859723,-0.9744863124,2.6271911409,2.1659210522,-2.3760742293,0.014860671,0.0382662617
-2.8972,-1.5014292534,0.2981917254,-0.9744646052,2.627183045,2.1659269582,-2.3760728758,0.014860671,0.0382662617
-2.8972,-1.5014104575,0.2981981756,-0.9744402686,2.6271739682,2.1659335797,-2.3760713582,0.014860671,0.0382662617
-2.8972,-1.5013895136,0.2982053633,-0.9744131506,2.6271638538,2.1659409581,-2.3760696671,0.014860671,0.0382662617
-2.8972,-1.5013663043,0.2982133288,-0.9743830991,2.6271526449,2.165949135,-2.3760677929,0.014860671,0.0382662617
-2.8972,-1.5013407122,0.2982221127,-0.974349962,2.6271402849,2.1659581517,-2.3760657263,0.014860671,0.0382662617
-2.8972,-1.5013126197,0.2982317552,-0.974313587,2.6271267166,2.1659680498,-2.3760634576,0.014860671,0.0382662617
-2.8972,-1.5012819092,0.2982422969,-0.9742738218,2.6271118834,2.1659788707,-2.3760609774,0.014860671,0.0382662617
-2.8972,-1.5012484631,0.2982537782,-0.9742305141,2.6270957283,2.1659906559,-2.376058276,0.014860671,0.0382662617
-2.8972,-1.5012121638,0.2982662397,-0.9741835115,2.6270781943,2.1660034471,-2.3760553441,0.014860671,0.0382662617
-2.8972,-1.5011728937,0.2982797219,-0.9741326614,2.6270592244,2.1660172858,-2.3760521719,0.014860671,0.0382662617
-2.8972,-1.5011305351,0.2982942653,-0.9740778116,2.6270387617,2.1660322135,-2.3760487501,0.014860671,0.0382662617
-2.8972,-1.5010849703,0.2983099105,-0.9740188095,2.6270167492,2.1660482718,-2.3760450691,0.014860671,0.0382662617
