-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494402,1.0286165685,0.7312403868,-1.1540862093,-2.8972,2.5605451857,-0.0353272678,0.0180884444,0.0134989158
-1.6235494411,1.0286165614,0.731240388,-1.1540862081,-2.8971999904,2.560545192,-0.035327275,0.0180884444,0.0134989158
-1.6235494543,1.0286164616,0.7312404047,-1.1540861905,-2.8971998558,2.5605452804,-0.0353273771,0.0180884444,0.0134989158
-1.623549494,1.028616159,0.7312404554,-1.1540861373,-2.8971994478,2.5605455483,-0.0353276862,0.0180884444,0.0134989158
-1.6235495754,1.0286155396,0.7312405591,-1.1540860285,-2.8971986126,2.5605460967,-0.035328319,0.0180884444,0.0134989158
-1.6235497135,1.0286144887,0.7312407351,-1.1540858437,-2.8971971955,2.5605470273,-0.0353293927,0.0180884444,0.0134989158
-1.6235499234,1.0286128908,0.7312410027,-1.1540855627,-2.8971950407,2.5605484422,-0.0353310254,0.0180884444,0.0134989158
-1.6235502204,1.0286106299,0.7312413813,-1.1540851651,-2.8971919918,2.5605504443,-0.0353333355,0.0180884444,0.0134989158
-1.6235506198,1.0286075896,0.7312418904,-1.1540846302,-2.8971878917,2.5605531366,-0.0353364422,0.0180884444,0.0134989158
-1.6235511369,1.028603653,0.7312425496,-1.1540839376,-2.8971825826,2.5605566228,-0.0353404649,0.0180884444,0.0134989158
-1.6235517871,1.028598703,0.7312433784,-1.1540830664,-2.8971759067,2.5605610065,-0.0353455233,0.0180884444,0.0134989158
-1.6235525857,1.0285926224,0.7312443965,-1.154081996,-2.8971677056,2.5605663917,-0.0353517374,0.0180884444,0.0134989158
-1.6235535481,1.0285852937,0.7312456235,-1.1540807055,-2.8971578208,2.5605728824,-0.0353592273,0.0180884444,0.0134989158
-1.6235546898,1.0285765993,0.7312470791,-1.1540791743,-2.8971460936,2.560580583,-0.0353681133,0.0180884444,0.0134989158
-1.6235560261,1.0285664216,0.731248783,-1.1540773813,-2.8971323653,2.5605895976,-0.0353785157,0.0180884444,0.0134989158
-1.6235575725,1.028554643,0.7312507548,-1.1540753057,-2.8971164769,2.5606000305,-0.035390555,0.0180884444,0.0134989158
-1.6235593444,1.0285411459,0.7312530142,-1.1540729265,-2.8970982695,2.5606119861,-0.0354043516,0.0180884444,0.0134989158
-1.6235613571,1.0285258127,0.7312555809,-1.1540702229,-2.8970775844,2.5606255688,-0.0354200258,0.0180884444,0.0134989158
-1.6235636259,1.0285085257,0.7312584744,-1.1540671737,-2.8970542625,2.5606408827,-0.0354376983,0.0180884444,0.0134989158
-1.6235661663,1.0284891677,0.7312617143,-1.154063758,-2.8970281451,2.5606580323,-0.0354574892,0.0180884444,0.0134989158
-1.6235689936,1.0284676211,0.7312653204,-1.1540599547,-2.8969990735,2.5606771216,-0.035479519,0.0180884444,0.0134989158
-1.6235721229,1.028443769,0.7312693121,-1.1540557428,-2.8969668892,2.5606982548,-0.0355039079,0.0180884444,0.0134989158
-1.6235755696,1.0284174941,0.7312737089,-1.1540511009,-2.8969314336,2.5607215359,-0.0355307761,0.0180884444,0.0134989158
-1.6235793488,1.0283886796,0.7312785303,-1.154046008,-2.8968925484,2.560747069,-0.0355602436,0.0180884444,0.0134989158
-1.6235834758,1.0283572088,0.7312837958,-1.1540404428,-2.8968500754,2.5607749578,-0.0355924305,0.0180884444,0.0134989158
-1.6235879655,1.028322965,0.7312895247,-1.1540343838,-2.8968038564,2.5608053062,-0.0356274568,0.0180884444,0.0134989158
-1.623592833,1.028285832,0.7312957363,-1.1540278097,-2.8967537334,2.5608382179,-0.0356654423,0.0180884444,0.0134989158
-1.6235980934,1.0282456934,0.7313024501,-1.1540206988,-2.8966995483,2.5608737967,-0.0357065072,0.0180884444,0.0134989158
-1.6236037615,1.0282024332,0.7313096851,-1.1540130294,-2.8966411432,2.5609121462,-0.0357507712,0.0180884444,0.0134989158
-1.6236098522,1.0281559356,0.7313174606,-1.1540047797,-2.8965783603,2.5609533701,-0.0357983541,0.0180884444,0.0134989158
-1.6236163801,1.0281060853,0.7313257957,-1.1539959275,-2.8965110422,2.5609975715,-0.0358493756,0.0180884444,0.0134989158
-1.6236233599,1.0280527679,0.731334709,-1.1539864507,-2.8964390324,2.5610448533,-0.0359039546,0.0180884444,0.0134989158
-1.6236308056,1.0279958708,0.7313442192,-1.1539763271,-2.8963621762,2.5610953168,-0.0359622087,0.0180884444,0.0134989158
-1.6236387311,1.0279352841,0.7313543442,-1.1539655345,-2.8962803226,2.5611490612,-0.0360242529,0.0180884444,0.0134989158
-1.6236471495,1.0278709005,0.7313651015,-1.1539540505,-2.8961933227,2.5612061841,-0.0360902005,0.0180884444,0.0134989158
-1.6236560737,1.0278026135,0.7313765082,-1.153941852,-2.8961010285,2.5612667826,-0.0361601646,0.0180884444,0.0134989158
-1.6236655163,1.0277303182,0.731388581,-1.1539289154,-2.8960032925,2.5613309532,-0.0362342578,0.0180884444,0.0134989158
-1.6236754889,1.0276539116,0.7314013363,-1.1539152155,-2.8958999683,2.561398792,-0.0363125923,0.0180884444,0.0134989158
-1.6236860028,1.0275732925,0.7314147895,-1.1539007258,-2.8957909097,2.5614703945,-0.0363952802,0.0180884444,0.0134989158
-1.6236970679,1.027488363,0.7314289554,-1.1538854176,-2.8956759722,2.5615458553,-0.0364824335,0.0180884444,0.0134989158
-1.6237086798,1.027399131,0.7314438306,-1.1538692789,-2.8955551516,2.5616251765,-0.0365740573,0.0180884444,0.0134989158
-1.6237208181,1.0273057242,0.7314593914,-1.1538523172,-2.8954286039,2.5617082552,-0.0366700363,0.0180884444,0.0134989158
-1.6237334617,1.027208269,0.7314756139,-1.153834537,-2.8952964799,2.5617949917,-0.0367702595,0.0180884444,0.0134989158
-1.6237465898,1.0271068843,0.731492475,-1.1538159384,-2.895158917,2.5618852949,-0.0368746263,0.0180884444,0.0134989158
-1.6237601829,1.0270016777,0.7315099536,-1.1537965192,-2.895016037,2.5619790839,-0.0369830485,0.0180884444,0.0134989158
-1.6237742254,1.0268927378,0.7315280321,-1.1537762786,-2.8948679412,2.5620762914,-0.0370954521,0.0180884444,0.0134989158
-1.6237887191,1.0267800283,0.731546715,-1.1537551987,-2.8947145679,2.5621769575,-0.0372118862,0.0180884444,0.0134989158
-1.6238036799,1.0266634163,0.7315660235,-1.1537332499,-2.8945557308,2.5622812039,-0.0373324929,0.0180884444,0.0134989158
-1.6238191241,1.0265427774,0.7315859783,-1.1537104101,-2.8943912618,2.5623891412,-0.0374573999,0.0180884444,0.0134989158
-1.6238350677,1.0264179939,0.7316065995,-1.1536866608,-2.8942210044,2.5625008718,-0.0375867253,0.0180884444,0.0134989158
-1.6238515262,1.0262889516,0.7316279066,-1.1536619844,-2.8940448072,2.5626164954,-0.0377205835,0.0180884444,0.0134989158
-1.6238685141,1.0261555447,0.7316499174,-1.1536363635,-2.8938625289,2.5627361047,-0.0378590813,0.0180884444,0.0134989158
