0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
0.6674055672,1.7627,-2.4845228932,-1.5546376888,2.469451877,2.1732761648,-2.7058854548,0.0227169523,0.038947839
