-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.069487516,0.5364694053,0.1197721066,-2.0314677381,-2.8972,2.1211712065,0.5932520608,0.0213933556,0.0023550007
-0.0694875163,0.5364693994,0.1197721068,-2.0314677391,-2.897199999,2.1211712113,0.5932520598,0.0213933556,0.0023550007
-0.0694875212,0.5364693172,0.1197721098,-2.0314677537,-2.8971999854,2.1211712777,0.5932520455,0.0213933556,0.0023550007
-0.0694875366,0.5364690532,0.1197721195,-2.0314678002,-2.8971999417,2.1211714911,0.5932519997,0.0213933556,0.0023550007
-0.0694875682,0.5364685144,0.1197721392,-2.0314678953,-2.8971998526,2.1211719266,0.5932519061,0.0213933556,0.0023550007
-0.0694876215,0.536467605,0.1197721726,-2.0314680558,-2.8971997021,2.1211726615,0.5932517482,0.0213933556,0.0023550007
-0.0694877032,0.5364662101,0.1197722237,-2.0314683019,-2.8971994713,2.1211737889,0.5932515059,0.0213933556,0.0023550007
-0.0694878205,0.5364642078,0.119772297,-2.0314686552,-2.8971991401,2.1211754072,0.5932511582,0.0213933556,0.0023550007
-0.0694879803,0.5364614808,0.1197723969,-2.0314691363,-2.8971986888,2.1211776112,0.5932506846,0.0213933556,0.0023550007
-0.0694881894,0.5364579119,0.1197725277,-2.0314697658,-2.8971980983,2.1211804957,0.5932500649,0.0213933556,0.0023550007
-0.0694884546,0.5364533842,0.1197726936,-2.0314705645,-2.8971973492,2.1211841552,0.5932492785,0.0213933556,0.0023550007
-0.0694887829,0.5364477807,0.1197728989,-2.0314715529,-2.897196422,2.1211886844,0.5932483054,0.0213933556,0.0023550007
-0.0694891811,0.5364409841,0.1197731478,-2.0314727517,-2.8971952974,2.1211941778,0.593247125,0.0213933556,0.0023550007
-0.0694896561,0.5364328773,0.1197734448,-2.0314741814,-2.8971939559,2.1212007304,0.593245717,0.0213933556,0.0023550007
-0.0694902147,0.5364233427,0.1197737941,-2.0314758629,-2.8971923782,2.1212084372,0.593244061,0.0213933556,0.0023550007
-0.0694908638,0.5364122631,0.1197742,-2.0314778167,-2.8971905447,2.1212173929,0.5932421366,0.0213933556,0.0023550007
-0.0694916103,0.5363995207,0.1197746667,-2.0314800636,-2.8971884361,2.1212276928,0.5932399234,0.0213933556,0.0023550007
-0.0694924611,0.5363849979,0.1197751987,-2.0314826242,-2.8971860328,2.121239432,0.5932374009,0.0213933556,0.0023550007
-0.0694934232,0.5363685773,0.1197758001,-2.0314855192,-2.8971833154,2.1212527056,0.5932345486,0.0213933556,0.0023550007
