-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
-1.5498160167,1.1576710189,2.8972,-1.4095884664,-2.8469237817,1.3836104057,-2.0664382402,0.0239710291,0.0101555806
