1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802559,0.2637333152,-0.7579204764,-1.3746304258,-1.442502912,3.1892636776,-0.7334596471,0.0353896965,0.0217759533
1.6958802532,0.2637333144,-0.7579204726,-1.3746304263,-1.4425029019,3.1892636768,-0.7334596585,0.0353896965,0.0217759533
1.6958802087,0.2637333011,-0.7579204116,-1.3746304348,-1.4425027388,3.1892636635,-0.7334598425,0.0353896965,0.0217759533
