-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510615,1.5022031837,0.7719336637,-1.2332002547,2.8972,2.1862409491,0.1390668066,0.0365250082,0.0290209272
-1.6979510708,1.5022031778,0.7719336728,-1.2332002667,2.8972,2.1862409497,0.1390667977,0.0365250082,0.0290209272
-1.6979511906,1.5022031013,0.7719337904,-1.2332004203,2.8972,2.186240957,0.1390666831,0.0365250082,0.0290209272
-1.6979515589,1.5022028663,0.771934152,-1.2332008931,2.8972,2.1862409795,0.1390663304,0.0365250082,0.0290209272
-1.6979523022,1.502202392,0.7719348816,-1.2332018469,2.8972,2.1862410249,0.1390656189,0.0365250082,0.0290209272
-1.6979535473,1.5022015976,0.7719361039,-1.2332034448,2.8972,2.1862411011,0.139064427,0.0365250082,0.0290209272
-1.6979554519,1.5022003823,0.7719379737,-1.233205889,2.8972,2.1862412176,0.1390626037,0.0365250082,0.0290209272
-1.6979581585,1.5021986556,0.7719406307,-1.2332093622,2.8972,2.1862413832,0.1390600127,0.0365250082,0.0290209272
-1.6979618197,1.5021963198,0.771944225,-1.2332140602,2.8972,2.1862416072,0.1390565078,0.0365250082,0.0290209272
-1.6979665886,1.5021932775,0.7719489069,-1.2332201797,2.8972,2.1862418991,0.1390519424,0.0365250082,0.0290209272
-1.6979726181,1.5021894313,0.7719548263,-1.2332279163,2.8972,2.1862422683,0.1390461701,0.0365250082,0.0290209272
-1.6979800607,1.5021846838,0.7719621333,-1.233237466,2.8972,2.1862427241,0.1390390449,0.0365250082,0.0290209272
-1.6979890693,1.5021789377,0.7719709778,-1.2332490247,2.8972,2.186243276,0.1390304205,0.0365250082,0.0290209272
-1.6979997966,1.5021720957,0.77198151,-1.2332627883,2.8972,2.1862439334,0.1390201504,0.0365250082,0.0290209272
-1.6980123957,1.5021640604,0.7719938801,-1.2332789528,2.8972,2.1862447057,0.1390080883,0.0365250082,0.0290209272
-1.6980270194,1.5021547343,0.7720082384,-1.2332977144,2.8972,2.1862456025,0.1389940875,0.0365250082,0.0290209272
-1.698043821,1.50214402,0.7720247353,-1.2333192693,2.8972,2.1862466331,0.1389780015,0.0365250082,0.0290209272
-1.6980629534,1.5021318201,0.7720435212,-1.2333438137,2.8972,2.1862478071,0.1389596836,0.0365250082,0.0290209272
-1.6980845698,1.5021180371,0.7720647466,-1.2333715437,2.8972,2.186249134,0.1389389871,0.0365250082,0.0290209272
-1.6981088232,1.5021025738,0.772088562,-1.2334026554,2.8972,2.1862506234,0.1389157653,0.0365250082,0.0290209272
-1.6981358669,1.5020853329,0.7721151178,-1.2334373448,2.8972,2.1862522848,0.1388898717,0.0365250082,0.0290209272
-1.6981658536,1.5020662171,0.7721445645,-1.2334758078,2.8972,2.1862541278,0.1388611595,0.0365250082,0.0290209272
-1.6981989365,1.5020451295,0.7721770524,-1.2335182401,2.8972,2.1862561621,0.1388294822,0.0365250082,0.0290209272
-1.6982352683,1.5020219729,0.772212732,-1.2335648373,2.8972,2.1862583972,0.1387946932,0.0365250082,0.0290209272
-1.6982750018,1.5019966506,0.7722517534,-1.2336157946,2.8972,2.1862608428,0.1387566462,0.0365250082,0.0290209272
-1.6983182896,1.5019690658,0.7722942669,-1.2336713074,2.8972,2.1862635087,0.1387151947,0.0365250082,0.0290209272
-1.6983652843,1.5019391221,0.7723404227,-1.2337315703,2.8972,2.1862664045,0.1386701924,0.0365250082,0.0290209272
-1.6984161383,1.501906723,0.7723903709,-1.2337967781,2.8972,2.1862695402,0.138621493,0.0365250082,0.0290209272
-1.698471004,1.5018717724,0.7724442617,-1.2338671252,2.8972,2.1862729255,0.1385689504,0.0365250082,0.0290209272
-1.6985300337,1.5018341743,0.772502245,-1.2339428056,2.8972,2.1862765703,0.1385124184,0.0365250082,0.0290209272
-1.6985933795,1.5017938327,0.772564471,-1.2340240135,2.8972,2.1862804847,0.1384517508,0.0365250082,0.0290209272
-1.6986611936,1.5017506521,0.7726310899,-1.2341109423,2.8972,2.1862846788,0.1383868013,0.0365250082,0.0290209272
-1.6987336281,1.5017045371,0.7727022518,-1.2342037855,2.8972,2.1862891626,0.1383174239,0.0365250082,0.0290209272
-1.698810835,1.5016553927,0.772778107,-1.234302736,2.8972,2.1862939466,0.1382434723,0.0365250082,0.0290209272
-1.6988929659,1.5016031241,0.7728588054,-1.2344079862,2.8972,2.186299041,0.1381648007,0.0365250082,0.0290209272
-1.698980172,1.5015476374,0.7729444968,-1.2345197272,2.8972,2.1863044565,0.1380812633,0.0365250082,0.0290209272
-1.6990726031,1.5014888397,0.7730353296,-1.2346381484,2.8972,2.1863102037,0.1379927159,0.0365250082,0.0290209272
-1.6991704067,1.5014266402,0.7731314504,-1.2347634355,2.8972,2.1863162933,0.137899016,0.0365250082,0.0290209272
-1.6992737272,1.5013609505,0.773233003,-1.2348957695,2.8972,2.1863227362,0.1378000241,0.0365250082,0.0290209272
-1.6993827076,1.5012916839,0.7733401301,-1.2350353292,2.8972,2.1863295434,0.1376956015,0.0365250082,0.0290209272
-1.6994974901,1.5012187552,0.7734529743,-1.2351822909,2.8972,2.1863367266,0.1375856103,0.0365250082,0.0290209272
-1.6996182146,1.5011420817,0.7735716764,-1.235336827,2.8972,2.1863442978,0.137469914,0.0365250082,0.0290209272
-1.6997450185,1.5010615838,0.7736963757,-1.2354991048,2.8972,2.1863522698,0.1373483782,0.0365250082,0.0290209272
-1.6998780358,1.5009771861,0.7738272091,-1.2356692855,2.8972,2.1863606561,0.1372208709,0.0365250082,0.0290209272
-1.7000173973,1.500888818,0.7739643115,-1.2358475227,2.8972,2.1863694713,0.1370872624,0.0365250082,0.0290209272
-1.7001632292,1.500796415,0.7741078158,-1.236033961,2.8972,2.1863787317,0.1369474258,0.0365250082,0.0290209272
-1.7003156544,1.5006999198,0.7742578536,-1.2362287348,2.8972,2.186388456,0.136801236,0.0365250082,0.0290209272
-1.7004747914,1.5005992843,0.7744145559,-1.2364319666,2.8972,2.1863986657,0.1366485695,0.0365250082,0.0290209272
-1.7006406326,1.5004945452,0.774577932,-1.2366436115,2.8972,2.1864093773,0.136489422,0.0365250082,0.0290209272
-1.7008130545,1.5003858156,0.7747478791,-1.2368634741,2.8972,2.1864206011,0.136323899,0.0365250082,0.0290209272
-1.700991953,1.5002731962,0.774924313,-1.2370913836,2.8972,2.1864323485,0.1361520877,0.0365250082,0.0290209272
-1.7011772413,1.5001567682,0.7751071619,-1.2373272008,2.8972,2.1864446275,0.135974062,0.0365250082,0.0290209272
-1.7013689232,1.5000365461,0.7752964387,-1.2375709123,2.8972,2.1864574471,0.1357898116,0.0365250082,0.0290209272
-1.7015670403,1.4999125094,0.7754921872,-1.2378225656,2.8972,2.1864708127,0.1355992946,0.0365250082,0.0290209272
-1.7017716237,1.4997846358,0.7756944365,-1.2380822034,2.8972,2.1864847248,0.1354024821,0.0365250082,0.0290209272
-1.7019826914,1.4996529084,0.7759032014,-1.2383498549,2.8972,2.1864991814,0.1351993586,0.0365250082,0.0290209272
-1.7022002265,1.499517333,0.7761184626,-1.2386255041,2.8972,2.1865141787,0.1349899422,0.0365250082,0.0290209272
-1.7024242274,1.4993779073,0.7763402166,-1.2389091526,2.8972,2.1865297148,0.1347742356,0.0365250082,0.0290209272
-1.7026546838,1.4992346366,0.7765684527,-1.2392007889,2.8972,2.1865457883,0.1345522489,0.0365250082,0.0290209272
-1.7028915877,1.499087527,0.7768031636,-1.2395004016,2.8972,2.1865623993,0.1343239896,0.0365250082,0.0290209272
-1.7031349342,1.4989365852,0.777044346,-1.2398079808,2.8972,2.1865795489,0.134089461,0.0365250082,0.0290209272
-1.7033847196,1.4987818191,0.7772919996,-1.2401235158,2.8972,2.18659724,0.1338486645,0.0365250082,0.0290209272
-1.7036409398,1.4986232397,0.7775461244,-1.2404469922,2.8972,2.1866154765,0.1336016011,0.0365250082,0.0290209272
-1.703903589,1.4984608616,0.7778067206,-1.2407783912,2.8972,2.1866342637,0.1333482722,0.0365250082,0.0290209272
-1.7041726604,1.498294703,0.7780737888,-1.2411176889,2.8972,2.1866536083,0.1330886793,0.0365250082,0.0290209272
-1.7044481453,1.4981247868,0.7783473297,-1.2414648558,2.8972,2.1866735186,0.1328228242,0.0365250082,0.0290209272
-1.704730034,1.4979511404,0.7786273445,-1.2418198566,2.8972,2.1866940049,0.1325507085,0.0365250082,0.0290209272
-1.7050183157,1.4977737958,0.7789138362,-1.2421826505,2.8972,2.1867150794,0.1322723332,0.0365250082,0.0290209272
-1.7053129793,1.4975927902,0.7792068094,-1.2425531914,2.8972,2.1867367567,0.131987698,0.0365250082,0.0290209272
-1.7056140136,1.4974081648,0.7795062711,-1.2429314283,2.8972,2.1867590536,0.1316968006,0.0365250082,0.0290209272
-1.7059214082,1.497219965,0.7798122312,-1.243317307,2.8972,2.1867819889,0.1313996369,0.0365250082,0.0290209272
-1.7062351528,1.4970282392,0.7801247015,-1.2437107699,2.8972,2.1868055831,0.1310962011,0.0365250082,0.0290209272
-1.7065550999,1.4968331163,0.7804435551,-1.2441115915,2.8972,2.1868298445,0.1307866213,0.0365250082,0.0290209272
-1.706881009,1.4966347761,0.7807685696,-1.2445194353,2.8972,2.1868547712,0.1304711179,0.0365250082,0.0290209272
-1.7072127137,1.4964333516,0.7810995953,-1.2449340605,2.8972,2.1868803662,0.13014984,0.0365250082,0.0290209272
-1.7075501169,1.4962289306,0.7814365504,-1.2453553157,2.8972,2.1869066362,0.1298228705,0.0365250082,0.0290209272
-1.7078931751,1.4960215655,0.7817794045,-1.2457831196,2.8972,2.1869335903,0.129490242,0.0365250082,0.0290209272
-1.7082418731,1.4958112875,0.7821281541,-1.2462174306,2.8972,2.1869612382,0.1291519607,0.0365250082,0.0290209272
-1.7085961978,1.4955981227,0.7824827951,-1.2466582137,2.8972,2.1869895875,0.1288080324,0.0365250082,0.0290209272
-1.7089561154,1.4953821055,0.7828433011,-1.2471054124,2.8972,2.1870186424,0.1284584846,0.0365250082,0.0290209272
-1.7093215555,1.4951632889,0.7832096069,-1.2475589282,2.8972,2.1870484024,0.1281033816,0.0365250082,0.0290209272
-1.7096924008,1.4949417509,0.783581599,-1.2480186073,2.8972,2.1870788617,0.1277428347,0.0365250082,0.0290209272
-1.7100684827,1.4947175977,0.7839591111,-1.2484842349,2.8972,2.1871100094,0.1273770055,0.0365250082,0.0290209272
