-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
-2.6544401534,-0.3312754446,1.3202802691,-1.6660071266,0.4763172396,3.1513434507,-2.5119305953,0.031949033,0.0137694472
