1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880375,-1.1100262576,-0.0974230228,-2.6155774532,-1.1018627968,3.0224961361,-1.3449344897,0.0356611348,0.0321526837
1.1535880486,-1.1100262552,-0.097423025,-2.6155774436,-1.1018627899,3.0224961246,-1.3449344991,0.0356611348,0.0321526837
1.1535882055,-1.1100262217,-0.0974230554,-2.6155773084,-1.101862693,3.0224959618,-1.3449346318,0.0356611348,0.0321526837
1.1535887186,-1.1100261121,-0.0974231549,-2.6155768662,-1.1018623761,3.0224954294,-1.3449350657,0.0356611348,0.0321526837
1.1535897633,-1.1100258888,-0.0974233576,-2.6155759657,-1.1018617307,3.0224943456,-1.3449359491,0.0356611348,0.0321526837
1.1535915795,-1.1100255007,-0.0974237098,-2.6155744002,-1.1018606087,3.0224924613,-1.3449374849,0.0356611348,0.0321526837
1.153594392,-1.1100248996,-0.0974242553,-2.6155719758,-1.1018588712,3.0224895432,-1.3449398633,0.0356611348,0.0321526837
1.1535984259,-1.1100240374,-0.0974250376,-2.6155684984,-1.1018563791,3.0224853579,-1.3449432746,0.0356611348,0.0321526837
1.1536039062,-1.110022866,-0.0974261003,-2.6155637739,-1.1018529932,3.0224796719,-1.3449479092,0.0356611348,0.0321526837
1.1536110585,-1.110021337,-0.0974274872,-2.6155576077,-1.1018485743,3.022472251,-1.3449539579,0.0356611348,0.0321526837
1.1536201087,-1.1100194021,-0.0974292421,-2.6155498049,-1.1018429825,3.0224628607,-1.3449616119,0.0356611348,0.0321526837
