-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
-2.8972,0.6591035372,0.7943320652,-1.1099770697,-2.1196922225,2.8128582803,-0.6834795065,0.0302000214,0.0219324551
