-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
-0.3046491451,1.3926732047,2.5820819025,-0.9013232474,-2.8972,2.1446081107,-1.9280080496,0.0348658662,0.0348691385
