-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
-1.0604782668,-0.7226878417,-0.1871672234,-0.9428545288,-2.8972,1.3779760786,-2.1814057718,0.0229810425,0.0268454879
