-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424738,-1.5786604905,1.3065623346,-1.8068214359,2.6056254612,2.6218885464,2.8972,0.0183319128,0.0372736333
-1.9591424742,-1.5786604844,1.3065623334,-1.8068214335,2.6056254553,2.6218885468,2.8972,0.0183319128,0.0372736333
-1.9591424797,-1.5786604001,1.3065623175,-1.8068214009,2.6056253739,2.621888553,2.8972,0.0183319128,0.0372736333
-1.9591424978,-1.5786601225,1.306562265,-1.8068212935,2.6056251057,2.6218885732,2.8972,0.0183319128,0.0372736333
-1.9591425356,-1.5786595427,1.3065621553,-1.8068210691,2.6056245456,2.6218886154,2.8972,0.0183319128,0.0372736333
-1.9591426007,-1.5786585461,1.3065619667,-1.8068206834,2.6056235829,2.6218886879,2.8972,0.0183319128,0.0372736333
-1.9591427003,-1.5786570187,1.3065616778,-1.8068200922,2.6056221074,2.6218887991,2.8972,0.0183319128,0.0372736333
-1.9591428421,-1.5786548454,1.3065612666,-1.806819251,2.605620008,2.6218889573,2.8972,0.0183319128,0.0372736333
-1.9591430335,-1.5786519108,1.3065607115,-1.8068181152,2.6056171731,2.621889171,2.8972,0.0183319128,0.0372736333
-1.9591432822,-1.5786480989,1.3065599904,-1.8068166397,2.6056134907,2.6218894485,2.8972,0.0183319128,0.0372736333
-1.9591435957,-1.5786432934,1.3065590815,-1.8068147796,2.6056088486,2.6218897985,2.8972,0.0183319128,0.0372736333
-1.9591439816,-1.5786373778,1.3065579626,-1.8068124898,2.6056031341,2.6218902294,2.8972,0.0183319128,0.0372736333
-1.9591444475,-1.5786302352,1.3065566117,-1.806809725,2.6055962343,2.6218907497,2.8972,0.0183319128,0.0372736333
-1.9591450011,-1.5786217487,1.3065550067,-1.80680644,2.6055880363,2.621891368,2.8972,0.0183319128,0.0372736333
-1.9591456499,-1.5786118011,1.3065531255,-1.8068025892,2.6055784269,2.6218920928,2.8972,0.0183319128,0.0372736333
-1.9591464017,-1.578600275,1.3065509459,-1.8067981274,2.6055672927,2.6218929328,2.8971999999,0.0183319128,0.0372736333
-1.959147264,-1.578587053,1.3065484457,-1.8067930089,2.6055545203,2.6218938965,2.8971999999,0.0183319128,0.0372736333
-1.9591482446,-1.5785720178,1.3065456028,-1.8067871884,2.6055399963,2.6218949925,2.8971999999,0.0183319128,0.0372736333
-1.9591493511,-1.5785550515,1.306542395,-1.8067806202,2.6055236071,2.6218962295,2.8971999999,0.0183319128,0.0372736333
-1.9591505911,-1.5785360368,1.3065388,-1.8067732587,2.605505239,2.6218976161,2.8971999999,0.0183319128,0.0372736333
-1.9591519723,-1.5785148559,1.3065347958,-1.8067650585,2.6054847785,2.6218991608,2.8971999999,0.0183319128,0.0372736333
-1.9591535024,-1.5784913911,1.3065303601,-1.8067559738,2.6054621119,2.6219008725,2.8971999998,0.0183319128,0.0372736333
-1.9591551891,-1.5784655249,1.3065254708,-1.8067459591,2.6054371255,2.6219027596,2.8971999998,0.0183319128,0.0372736333
-1.9591570399,-1.5784371397,1.3065201056,-1.8067349688,2.6054097059,2.621904831,2.8971999998,0.0183319128,0.0372736333
-1.9591590625,-1.5784061177,1.3065142425,-1.8067229572,2.6053797394,2.6219070951,2.8971999998,0.0183319128,0.0372736333
-1.9591612646,-1.5783723416,1.3065078594,-1.8067098789,2.6053471124,2.6219095608,2.8971999997,0.0183319128,0.0372736333
-1.9591636538,-1.5783356938,1.3065009342,-1.8066956882,2.6053117117,2.6219122368,2.8971999997,0.0183319128,0.0372736333
-1.9591662377,-1.5782960569,1.3064934447,-1.8066803396,2.6052734237,2.6219151316,2.8971999997,0.0183319128,0.0372736333
-1.959169024,-1.5782533137,1.3064853689,-1.8066637875,2.6052321352,2.621918254,2.8971999996,0.0183319128,0.0372736333
-1.9591720202,-1.5782073469,1.3064766849,-1.8066459865,2.605187733,2.6219216127,2.8971999996,0.0183319128,0.0372736333
-1.9591752339,-1.5781580395,1.3064673707,-1.806626891,2.605140104,2.6219252165,2.8971999996,0.0183319128,0.0372736333
-1.9591786729,-1.5781052743,1.3064574044,-1.8066064557,2.6050891353,2.621929074,2.8971999995,0.0183319128,0.0372736333
-1.9591823445,-1.5780489346,1.306446764,-1.8065846351,2.6050347139,2.6219331941,2.8971999995,0.0183319128,0.0372736333
-1.9591862564,-1.5779889035,1.3064354277,-1.8065613837,2.604976727,2.6219375855,2.8971999994,0.0183319128,0.0372736333
-1.9591904161,-1.5779250643,1.3064233738,-1.8065366562,2.6049150621,2.6219422569,2.8971999994,0.0183319128,0.0372736333
-1.9591948312,-1.5778573006,1.3064105805,-1.8065104073,2.6048496066,2.6219472172,2.8971999993,0.0183319128,0.0372736333
-1.9591995091,-1.5777854958,1.3063970261,-1.8064825916,2.6047802481,2.6219524753,2.8971999993,0.0183319128,0.0372736333
-1.9592044575,-1.5777095337,1.3063826889,-1.8064531637,2.6047068742,2.6219580399,2.8971999992,0.0183319128,0.0372736333
-1.9592096837,-1.577629298,1.3063675475,-1.8064220783,2.6046293728,2.62196392,2.8971999991,0.0183319128,0.0372736333
-1.9592151953,-1.5775446726,1.3063515802,-1.8063892902,2.6045476319,2.6219701245,2.8971999991,0.0183319128,0.0372736333
-1.9592209996,-1.5774555416,1.3063347658,-1.8063547541,2.6044615395,2.6219766624,2.897199999,0.0183319128,0.0372736333
-1.9592271042,-1.5773617894,1.3063170828,-1.8063184247,2.6043709842,2.6219835426,2.8971999989,0.0183319128,0.0372736333
-1.9592335164,-1.5772633008,1.3062985102,-1.8062802571,2.6042758546,2.6219907743,2.8971999989,0.0183319128,0.0372736333
-1.9592402434,-1.5771599612,1.3062790269,-1.8062402061,2.6041760403,2.6219983665,2.8971999988,0.0183319128,0.0372736333
-1.9592472926,-1.577051657,1.3062586122,-1.8061982273,2.6040714317,2.6220063283,2.8971999987,0.0183319128,0.0372736333
-1.9592546711,-1.5769382762,1.3062372457,-1.8061542767,2.6039619208,2.6220146687,2.8971999987,0.0183319128,0.0372736333
-1.9592623858,-1.5768197093,1.3062149079,-1.806108311,2.603847402,2.6220233967,2.8971999986,0.0183319128,0.0372736333
-1.9592704434,-1.5766958483,1.3061915794,-1.8060602875,2.6037277711,2.6220325215,2.8971999985,0.0183319128,0.0372736333
-1.9592788506,-1.576566586,1.3061672411,-1.8060101637,2.603602925,2.6220420521,2.8971999984,0.0183319128,0.0372736333
-1.9592876142,-1.576431816,1.3061418746,-1.8059578971,2.603472761,2.622051998,2.8971999983,0.0183319128,0.0372736333
-1.9592967405,-1.576291433,1.3061154617,-1.8059034457,2.6033371779,2.6220623686,2.8971999982,0.0183319128,0.0372736333
-1.9593062354,-1.5761453388,1.306087986,-1.8058467695,2.6031960812,2.6220731733,2.8971999982,0.0183319128,0.0372736333
-1.9593161005,-1.5759935023,1.3060594439,-1.8057878548,2.6030494414,2.622084417,2.8971999981,0.0183319128,0.0372736333
-1.9593263341,-1.5758359371,1.3060298412,-1.8057267042,2.6028972722,2.6220961018,2.897199998,0.0183319128,0.0372736333
-1.959336935,-1.5756726518,1.3059991831,-1.8056633183,2.6027395826,2.6221082309,2.8971999979,0.0183319128,0.0372736333
-1.9593479011,-1.575503662,1.3059674768,-1.8055976996,2.6025763885,2.6221208077,2.8971999978,0.0183319128,0.0372736333
-1.9593592302,-1.5753289836,1.3059347309,-1.8055298499,2.6024077065,2.6221338366,2.8971999978,0.0183319128,0.0372736333
-1.9593709195,-1.575148634,1.3059009553,-1.8054597706,2.6022335545,2.6221473234,2.8971999977,0.0183319128,0.0372736333
-1.9593829663,-1.5749626294,1.3058661614,-1.8053874614,2.6020539502,2.6221612756,2.8971999977,0.0183319128,0.0372736333
-1.9593953674,-1.5747709824,1.3058303619,-1.805312919,2.6018689073,2.6221757029,2.8971999976,0.0183319128,0.0372736333
-1.9594081198,-1.5745736957,1.3057935698,-1.8052361345,2.6016784312,2.6221906182,2.8971999976,0.0183319128,0.0372736333
-1.9594212213,-1.574370756,1.3057557964,-1.8051570921,2.6014825118,2.6222060365,2.8971999975,0.0183319128,0.0372736333
-1.9594346712,-1.5741621304,1.3057170486,-1.8050757685,2.6012811197,2.6222219741,2.8971999975,0.0183319128,0.0372736333
-1.9594484702,-1.5739477744,1.3056773273,-1.8049921393,2.6010742139,2.6222384437,2.8971999975,0.0183319128,0.0372736333
-1.9594626197,-1.5737276529,1.3056366299,-1.804906188,2.6008617612,2.6222554519,2.8971999975,0.0183319128,0.0372736333
-1.9594771207,-1.5735017517,1.3055949536,-1.8048179092,2.6006437478,2.6222729997,2.8971999976,0.0183319128,0.0372736333
-1.9594919737,-1.5732700702,1.3055522965,-1.8047273043,2.6004201728,2.622291085,2.8971999976,0.0183319128,0.0372736333
-1.9595071788,-1.5730326147,1.3055086575,-1.8046343777,2.6001910418,2.622309705,2.8971999976,0.0183319128,0.0372736333
-1.9595227357,-1.5727893948,1.3054640364,-1.8045391347,2.5999563638,2.6223288569,2.8971999977,0.0183319128,0.0372736333
-1.9595386442,-1.572540421,1.3054184335,-1.8044415807,2.5997161483,2.6223485382,2.8971999977,0.0183319128,0.0372736333
-1.9595549038,-1.5722857031,1.3053718501,-1.8043417203,2.5994704049,2.6223687474,2.8971999977,0.0183319128,0.0372736333
-1.9595715138,-1.5720252506,1.3053242877,-1.8042395571,2.5992191426,2.6223894836,2.8971999978,0.0183319128,0.0372736333
-1.9595884737,-1.5717590722,1.3052757486,-1.8041350943,2.59896237,2.6224107468,2.8971999978,0.0183319128,0.0372736333
-1.9596057825,-1.5714871758,1.3052262355,-1.8040283337,2.5987000948,2.6224325377,2.8971999979,0.0183319128,0.0372736333
-1.9596234395,-1.5712095686,1.3051757518,-1.8039192768,2.5984323245,2.6224548578,2.8971999979,0.0183319128,0.0372736333
-1.9596414435,-1.5709262575,1.3051243017,-1.8038079241,2.5981590663,2.6224777096,2.8971999979,0.0183319128,0.0372736333
-1.9596597932,-1.570637249,1.3050718899,-1.8036942751,2.5978803271,2.6225010961,2.897199998,0.0183319128,0.0372736333
