-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8972,0.9717122131,-1.0440332849,-1.9630297347,-2.6983753687,2.3840079843,1.2969415171,0.009042362,0.0042999645
-2.8971999971,0.9717122073,-1.0440332894,-1.9630297361,-2.6983753729,2.384007988,1.2969415165,0.009042362,0.0042999645
-2.8971999571,0.9717121264,-1.0440333527,-1.9630297562,-2.6983754319,2.3840080397,1.2969415084,0.009042362,0.0042999645
-2.8971998286,0.9717118667,-1.0440335556,-1.9630298207,-2.6983756213,2.3840082055,1.2969414824,0.009042362,0.0042999645
-2.8971995589,0.9717113215,-1.0440339817,-1.963029956,-2.698376019,2.3840085536,1.2969414278,0.009042362,0.0042999645
-2.8971990883,0.9717103703,-1.0440347251,-1.9630301921,-2.6983767126,2.384009161,1.2969413326,0.009042362,0.0042999645
-2.8971983648,0.9717089079,-1.044035868,-1.963030555,-2.6983777791,2.3840100948,1.2969411861,0.009042362,0.0042999645
-2.8971973554,0.9717068677,-1.0440374624,-1.9630310613,-2.698379267,2.3840113976,1.2969409818,0.009042362,0.0042999645
