-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
-2.8972,0.2637878778,-2.1081375136,-2.670611299,-2.8248358688,2.2136976711,0.8247624901,0.0171599707,0.0326694542
