-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375057,-1.4863829947,0.1063115481,-0.8935471836,2.7900429528,2.1652000123,-2.2641501399,0.0269865747,0.0165121303
-1.8560375064,-1.4863829902,0.1063115477,-0.8935471773,2.7900429527,2.1652000139,-2.2641501389,0.0269865747,0.0165121303
-1.8560375196,-1.4863829042,0.1063115404,-0.8935470569,2.7900429508,2.165200044,-2.2641501204,0.0269865747,0.0165121303
