-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336592014,-1.7627,2.1538587872,-2.1052625392,-2.154267455,2.4471294584,1.7436598014,0.0392327551,0.0011724818
-2.8336591926,-1.7626999856,2.153858773,-2.1052625606,-2.1542674823,2.4471294632,1.7436598182,0.0392327551,0.0011724818
-2.833659125,-1.7626998749,2.1538586637,-2.1052627258,-2.1542676925,2.4471294999,1.7436599479,0.0392327551,0.0011724818
-2.8336589275,-1.7626995517,2.1538583445,-2.1052632081,-2.1542683062,2.447129607,1.7436603266,0.0392327551,0.0011724818
-2.833658531,-1.7626989025,2.1538577033,-2.1052641769,-2.154269539,2.4471298222,1.7436610872,0.0392327551,0.0011724818
-2.8336578653,-1.7626978128,2.153856627,-2.105265803,-2.1542716083,2.4471301833,1.743662364,0.0392327551,0.0011724818
-2.8336568599,-1.762696167,2.1538550015,-2.1052682588,-2.1542747335,2.4471307288,1.7436642921,0.0392327551,0.0011724818
-2.833655444,-1.762693849,2.1538527121,-2.1052717175,-2.1542791352,2.447131497,1.7436670078,0.0392327551,0.0011724818
-2.8336535463,-1.7626907424,2.1538496437,-2.105276353,-2.1542850345,2.4471325266,1.7436706474,0.0392327551,0.0011724818
-2.8336510956,-1.7626867301,2.1538456808,-2.1052823396,-2.1542926535,2.4471338562,1.7436753479,0.0392327551,0.0011724818
-2.8336480202,-1.7626816952,2.1538407077,-2.1052898521,-2.1543022147,2.4471355246,1.7436812464,0.0392327551,0.0011724818
-2.8336442485,-1.7626755202,2.1538346086,-2.1052990655,-2.1543139407,2.4471375708,1.7436884804,0.0392327551,0.0011724818
-2.8336397089,-1.7626680877,2.1538272673,-2.1053101549,-2.1543280548,2.4471400335,1.7436971875,0.0392327551,0.0011724818
-2.8336343296,-1.7626592801,2.1538185677,-2.1053232957,-2.1543447802,2.4471429518,1.7437075053,0.0392327551,0.0011724818
-2.8336280387,-1.7626489799,2.1538083935,-2.1053386633,-2.1543643403,2.4471463644,1.7437195716,0.0392327551,0.0011724818
-2.8336207646,-1.7626370693,2.1537966287,-2.1053564331,-2.1543869585,2.4471503104,1.743733524,0.0392327551,0.0011724818
-2.8336124353,-1.7626234307,2.1537831568,-2.1053767805,-2.1544128584,2.4471548287,1.7437495004,0.0392327551,0.0011724818
-2.8336029793,-1.7626079466,2.1537678616,-2.1053998808,-2.1544422632,2.447159958,1.7437676384,0.0392327551,0.0011724818
-2.8335923248,-1.7625904993,2.1537506271,-2.1054259091,-2.1544753962,2.4471657374,1.7437880756,0.0392327551,0.0011724818
-2.8335804002,-1.7625709716,2.1537313371,-2.1054550404,-2.1545124805,2.4471722055,1.7438109493,0.0392327551,0.0011724818
-2.8335671341,-1.7625492461,2.1537098757,-2.1054874495,-2.1545537389,2.447179401,1.7438363968,0.0392327551,0.0011724818
-2.8335524549,-1.7625252056,2.1536861271,-2.105523311,-2.154599394,2.4471873627,1.7438645552,0.0392327551,0.0011724818
-2.8335362916,-1.762498733,2.1536599754,-2.105562799,-2.1546496682,2.4471961292,1.7438955614,0.0392327551,0.0011724818
-2.8335185728,-1.7624697117,2.1536313051,-2.1056060875,-2.1547047836,2.4472057389,1.7439295521,0.0392327551,0.0011724818
-2.8334992276,-1.7624380247,2.1536000007,-2.1056533503,-2.1547649618,2.4472162303,1.7439666636,0.0392327551,0.0011724818
-2.8334781852,-1.7624035557,2.153565947,-2.1057047606,-2.1548304245,2.4472276417,1.7440070321,0.0392327551,0.0011724818
-2.8334553747,-1.7623661882,2.1535290287,-2.1057604915,-2.1549013928,2.4472400113,1.7440507936,0.0392327551,0.0011724818
-2.8334307257,-1.762325806,2.1534891308,-2.1058207157,-2.1549780877,2.4472533772,1.7440980838,0.0392327551,0.0011724818
-2.8334041676,-1.7622822932,2.1534461382,-2.1058856054,-2.1550607298,2.4472677775,1.744149038,0.0392327551,0.0011724818
-2.8333756305,-1.7622355339,2.1533999365,-2.1059553323,-2.1551495391,2.44728325,1.7442037912,0.0392327551,0.0011724818
-2.8333450447,-1.7621854133,2.1533504114,-2.1060300669,-2.1552447345,2.4472998322,1.7442624775,0.0392327551,0.0011724818
-2.8333123413,-1.7621318174,2.1532974499,-2.106109978,-2.1553465329,2.4473175611,1.7443252295,0.0392327551,0.0011724818
-2.833277453,-1.7620746343,2.153240941,-2.1061952308,-2.155455147,2.447336473,1.7443921771,0.0392327551,0.0011724818
-2.8332403145,-1.7620137556,2.1531807767,-2.1062859854,-2.1555707838,2.4473566028,1.7444634464,0.0392327551,0.0011724818
-2.8332008616,-1.761949074,2.1531168501,-2.1063823996,-2.1556936476,2.4473779849,1.7445391615,0.0392327551,0.0011724818
-2.8331590313,-1.7618804836,2.1530490554,-2.1064846287,-2.1558239409,2.4474006527,1.7446194449,0.0392327551,0.0011724818
-2.8331147617,-1.7618078799,2.152977288,-2.106592825,-2.1559618631,2.4474246391,1.7447044165,0.0392327551,0.0011724818
-2.8330679928,-1.7617311603,2.1529014447,-2.106707137,-2.1561076109,2.4474499756,1.7447941938,0.0392327551,0.0011724818
-2.8330186664,-1.7616502242,2.1528214235,-2.1068277092,-2.1562613777,2.4474766924,1.7448888909,0.0392327551,0.0011724818
-2.8329667324,-1.7615649819,2.1527371328,-2.1069546676,-2.1564233365,2.4475048149,1.7449886079,0.0392327551,0.0011724818
-2.8329122379,-1.7614755031,2.1526486378,-2.1070879,-2.1565933581,2.4475343157,1.7450932578,0.0392327551,0.0011724818
-2.8328552669,-1.761381916,2.1525560614,-2.1072272054,-2.1567712028,2.447565147,1.7452026843,0.0392327551,0.0011724818
-2.8327959009,-1.7612843433,2.1524595197,-2.1073723894,-2.1569566417,2.447597262,1.7453167364,0.0392327551,0.0011724818
-2.8327342161,-1.7611828981,2.1523591194,-2.1075232708,-2.1571494648,2.4476306165,1.7454352734,0.0392327551,0.0011724818
-2.8326702808,-1.7610776816,2.1522549556,-2.1076796875,-2.1573494841,2.4476651709,1.7455581696,0.0392327551,0.0011724818
-2.8326041242,-1.7609687345,2.1521470656,-2.1078415709,-2.1575566249,2.4477009075,1.7456853723,0.0392327551,0.0011724818
-2.8325356822,-1.7608559464,2.152035338,-2.10800908,-2.1577710986,2.44773786,1.7458170069,0.0392327551,0.0011724818
-2.8324648765,-1.7607391879,2.1519196441,-2.1081824067,-2.157993152,2.4477760703,1.7459532242,0.0392327551,0.0011724818
-2.832391633,-1.7606183382,2.1517998652,-2.1083617314,-2.1582230134,2.4478155789,1.7460941659,0.0392327551,0.0011724818
-2.8323158804,-1.760493282,2.1516758877,-2.108547228,-2.1584609019,2.4478564249,1.746239968,0.0392327551,0.0011724818
-2.8322375487,-1.7603639055,2.1515475999,-2.1087390669,-2.1587070324,2.4478986463,1.7463907643,0.0392327551,0.0011724818
-2.8321565775,-1.7602301103,2.1514149047,-2.1089373954,-2.158961592,2.4479422762,1.7465466703,0.0392327551,0.0011724818
