2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.059410881,0.1651876213,0.2674272732,-1.3167006446,-1.0157971139,2.974804721,-1.3905809326,0.0366661269,0.0219335263
2.0594108797,0.1651876231,0.2674272767,-1.3167006394,-1.0157971037,2.9748047174,-1.3905809442,0.0366661269,0.0219335263
2.0594108575,0.1651876535,0.2674273362,-1.3167005516,-1.0157969324,2.9748046576,-1.390581139,0.0366661269,0.0219335263
2.0594107869,0.1651877503,0.2674275254,-1.3167002722,-1.0157963872,2.9748044671,-1.390581759,0.0366661269,0.0219335263
2.0594106379,0.1651879548,0.2674279251,-1.316699682,-1.0157952355,2.9748040646,-1.3905830689,0.0366661269,0.0219335263
2.0594103814,0.1651883068,0.267428613,-1.3166986662,-1.0157932537,2.9748033719,-1.3905853228,0.0366661269,0.0219335263
2.0594099878,0.1651888469,0.2674296686,-1.3166971074,-1.0157902124,2.9748023089,-1.3905887818,0.0366661269,0.0219335263
2.0594094273,0.165189616,0.2674311717,-1.3166948877,-1.0157858822,2.9748007952,-1.3905937068,0.0366661269,0.0219335263
2.0594086702,0.1651906552,0.2674332024,-1.3166918887,-1.015780032,2.9747987502,-1.3906003605,0.0366661269,0.0219335263
2.0594076863,0.1651920056,0.2674358413,-1.3166879914,-1.0157724301,2.9747960926,-1.3906090066,0.0366661269,0.0219335263
2.0594064457,0.1651937086,0.267439169,-1.3166830766,-1.015762844,2.9747927411,-1.3906199095,0.0366661269,0.0219335263
2.0594049181,0.1651958057,0.2674432665,-1.3166770246,-1.0157510406,2.9747886141,-1.3906333345,0.0366661269,0.0219335263
2.0594030733,0.1651983385,0.2674482151,-1.3166697155,-1.0157367865,2.97478363,-1.3906495471,0.0366661269,0.0219335263
2.0594008811,0.1652013485,0.2674540958,-1.316661029,-1.0157198475,2.9747777066,-1.3906688135,0.0366661269,0.0219335263
2.0593983112,0.1652048775,0.2674609903,-1.3166508449,-1.0156999895,2.974770762,-1.3906914003,0.0366661269,0.0219335263
2.0593953331,0.1652089674,0.2674689799,-1.3166390426,-1.0156769778,2.9747627139,-1.3907175744,0.0366661269,0.0219335263
2.0593919166,0.1652136598,0.2674781463,-1.3166255013,-1.0156505776,2.9747534802,-1.3907476029,0.0366661269,0.0219335263
2.0593880312,0.1652189968,0.2674885711,-1.3166101003,-1.0156205541,2.9747429782,-1.3907817532,0.0366661269,0.0219335263
2.0593836465,0.1652250203,0.2675003362,-1.3165927186,-1.015586672,2.9747311257,-1.3908202928,0.0366661269,0.0219335263
2.0593787321,0.1652317721,0.2675135232,-1.3165732352,-1.0155486962,2.9747178401,-1.3908634894,0.0366661269,0.0219335263
2.0593732576,0.1652392944,0.2675282141,-1.3165515289,-1.0155063914,2.9747030387,-1.3909116106,0.0366661269,0.0219335263
2.0593671925,0.1652476292,0.2675444906,-1.3165274785,-1.0154595224,2.974686639,-1.3909649243,0.0366661269,0.0219335263
2.0593605064,0.1652568184,0.2675624347,-1.3165009627,-1.0154078538,2.9746685583,-1.3910236982,0.0366661269,0.0219335263
2.0593531688,0.1652669042,0.2675821282,-1.3164718603,-1.0153511505,2.9746487139,-1.3910882001,0.0366661269,0.0219335263
2.0593451495,0.1652779286,0.267603653,-1.31644005,-1.0152891772,2.9746270231,-1.3911586977,0.0366661269,0.0219335263
2.059336418,0.1652899339,0.267627091,-1.3164054102,-1.015221699,2.974603403,-1.3912354586,0.0366661269,0.0219335263
2.0593269439,0.165302962,0.2676525239,-1.3163678197,-1.0151484808,2.9745777711,-1.3913187503,0.0366661269,0.0219335263
2.0593166968,0.1653170551,0.2676800338,-1.316327157,-1.0150692879,2.9745500444,-1.3914088402,0.0366661269,0.0219335263
2.0593056466,0.1653322553,0.2677097022,-1.3162833006,-1.0149838857,2.9745201402,-1.3915059954,0.0366661269,0.0219335263
2.0592937627,0.1653486049,0.2677416111,-1.3162361291,-1.0148920397,2.9744879757,-1.391610483,0.0366661269,0.0219335263
2.0592810151,0.1653661459,0.2677758422,-1.3161855209,-1.0147935158,2.9744534681,-1.3917225698,0.0366661269,0.0219335263
2.0592673735,0.1653849207,0.2678124771,-1.3161313545,-1.0146880798,2.9744165346,-1.3918425224,0.0366661269,0.0219335263
2.0592528076,0.1654049713,0.2678515977,-1.3160735084,-1.0145754981,2.9743770922,-1.3919706072,0.0366661269,0.0219335263
2.0592372874,0.1654263401,0.2678932855,-1.3160118608,-1.0144555371,2.9743350582,-1.3921070906,0.0366661269,0.0219335263
2.0592207826,0.1654490693,0.2679376222,-1.31594629,-1.0143279634,2.9742903494,-1.3922522383,0.0366661269,0.0219335263
2.0592032633,0.1654732014,0.2679846894,-1.3158766743,-1.014192544,2.9742428831,-1.3924063163,0.0366661269,0.0219335263
2.0591846994,0.1654987785,0.2680345687,-1.3158028917,-1.014049046,2.974192576,-1.3925695901,0.0366661269,0.0219335263
2.0591650609,0.1655258433,0.2680873418,-1.31572482,-1.0138972369,2.974139345,-1.3927423252,0.0366661269,0.0219335263
2.0591443178,0.1655544383,0.2681430903,-1.315642337,-1.0137368843,2.9740831068,-1.3929247867,0.0366661269,0.0219335263
2.0591224403,0.165584606,0.2682018959,-1.3155553203,-1.0135677561,2.974023778,-1.3931172397,0.0366661269,0.0219335263
2.0590993985,0.1656163892,0.26826384,-1.3154636472,-1.0133896206,2.9739612751,-1.3933199488,0.0366661269,0.0219335263
2.0590751626,0.1656498306,0.2683290045,-1.3153671948,-1.0132022465,2.9738955144,-1.3935331785,0.0366661269,0.0219335263
2.0590497029,0.165684973,0.2683974706,-1.3152658403,-1.0130054033,2.9738264124,-1.3937571922,0.0366661269,0.0219335263
2.0590229901,0.1657218595,0.2684693198,-1.3151594607,-1.0127988615,2.9737538853,-1.3939922527,0.0366661269,0.0219335263
