-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536827,-1.7627,-0.6710746798,-2.7902603865,-2.2577545562,1.695953737,-1.2489734795,0.0103229435,0.0016471017
-2.4293536753,-1.7626999926,-0.6710746698,-2.7902603763,-2.2577545482,1.6959537338,-1.2489734819,0.0103229435,0.0016471017
-2.4293535784,-1.7626998944,-0.6710745385,-2.7902602423,-2.2577544431,1.6959536923,-1.2489735136,0.0103229435,0.0016471017
-2.4293532993,-1.7626996122,-0.6710741605,-2.7902598567,-2.2577541405,1.6959535726,-1.2489736046,0.0103229435,0.0016471017
-2.4293527231,-1.7626990292,-0.67107338,-2.7902590604,-2.2577535156,1.6959533255,-1.2489737928,0.0103229435,0.0016471017
-2.429351735,-1.7626980296,-0.6710720417,-2.7902576949,-2.2577524442,1.6959529017,-1.2489741153,0.0103229435,0.0016471017
-2.4293502215,-1.7626964982,-0.6710699917,-2.7902556032,-2.2577508029,1.6959522527,-1.2489746095,0.0103229435,0.0016471017
-2.4293480686,-1.76269432,-0.6710670757,-2.7902526278,-2.2577484683,1.6959513294,-1.2489753123,0.0103229435,0.0016471017
-2.4293451621,-1.7626913792,-0.6710631389,-2.7902486108,-2.2577453166,1.695950083,-1.2489762613,0.0103229435,0.0016471017
-2.4293413873,-1.7626875597,-0.6710580261,-2.7902433935,-2.2577412232,1.6959484642,-1.2489774938,0.0103229435,0.0016471017
-2.4293366292,-1.7626827452,-0.6710515815,-2.7902368171,-2.2577360636,1.6959464238,-1.2489790474,0.0103229435,0.0016471017
-2.4293307726,-1.7626768189,-0.6710436491,-2.7902287221,-2.2577297129,1.6959439123,-1.2489809597,0.0103229435,0.0016471017
-2.4293237022,-1.7626696642,-0.6710340727,-2.7902189491,-2.2577220459,1.6959408803,-1.2489832685,0.0103229435,0.0016471017
-2.4293153023,-1.7626611639,-0.6710226957,-2.7902073382,-2.2577129373,1.6959372783,-1.2489860115,0.0103229435,0.0016471017
-2.4293054574,-1.7626512009,-0.6710093615,-2.7901937293,-2.2577022618,1.6959330566,-1.2489892265,0.0103229435,0.0016471017
-2.4292940516,-1.7626396579,-0.6709939133,-2.7901779624,-2.2576898937,1.6959281656,-1.2489929514,0.0103229435,0.0016471017
-2.4292809692,-1.7626264177,-0.6709761944,-2.7901598772,-2.2576757076,1.6959225558,-1.248997224,0.0103229435,0.0016471017
-2.4292660943,-1.7626113628,-0.6709560479,-2.7901393133,-2.2576595778,1.6959161773,-1.2490020822,0.0103229435,0.0016471017
-2.4292493112,-1.7625943758,-0.670933317,-2.7901161104,-2.2576413788,1.6959089807,-1.2490075639,0.0103229435,0.0016471017
-2.4292305039,-1.7625753393,-0.6709078447,-2.7900901082,-2.257620985,1.6959009162,-1.249013707,0.0103229435,0.0016471017
-2.4292095567,-1.7625541359,-0.6708794744,-2.7900611462,-2.2575982708,1.6958919343,-1.2490205494,0.0103229435,0.0016471017
-2.4291863539,-1.7625306481,-0.6708480493,-2.7900290642,-2.2575731108,1.6958819852,-1.249028129,0.0103229435,0.0016471017
-2.4291607799,-1.7625047587,-0.670813413,-2.7899937019,-2.2575453796,1.6958710196,-1.2490364837,0.0103229435,0.0016471017
-2.429132719,-1.7624763504,-0.6707754089,-2.7899548992,-2.2575149519,1.6958589879,-1.2490456513,0.0103229435,0.0016471017
-2.4291020559,-1.7624453058,-0.6707338808,-2.7899124958,-2.2574817026,1.6958458405,-1.2490556698,0.0103229435,0.0016471017
-2.4290686753,-1.7624115079,-0.6706886727,-2.789866332,-2.2574455068,1.6958315283,-1.2490665768,0.0103229435,0.0016471017
-2.4290324622,-1.7623748397,-0.6706396289,-2.7898162479,-2.2574062396,1.6958160018,-1.2490784103,0.0103229435,0.0016471017
-2.4289933016,-1.7623351843,-0.6705865938,-2.7897620841,-2.2573637766,1.6957992119,-1.2490912078,0.0103229435,0.0016471017
-2.4289510789,-1.7622924251,-0.6705294125,-2.7897036811,-2.2573179935,1.6957811095,-1.2491050072,0.0103229435,0.0016471017
-2.4289056798,-1.7622464454,-0.6704679299,-2.78964088,-2.2572687663,1.6957616456,-1.249119846,0.0103229435,0.0016471017
-2.42885699,-1.7621971288,-0.6704019918,-2.7895735216,-2.2572159712,1.6957407714,-1.2491357619,0.0103229435,0.0016471017
-2.4288048956,-1.7621443591,-0.6703314439,-2.7895014473,-2.2571594848,1.6957184382,-1.2491527924,0.0103229435,0.0016471017
-2.428749283,-1.76208802,-0.6702561326,-2.7894244986,-2.2570991839,1.6956945973,-1.2491709751,0.0103229435,0.0016471017
-2.4286900389,-1.7620279956,-0.6701759047,-2.7893425173,-2.2570349457,1.6956692003,-1.2491903474,0.0103229435,0.0016471017
