-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261657,0.6791275596,2.715229194,-1.8007737573,-1.2894118906,2.4886783872,-1.4600220517,0.0091504052,0.0179638943
-2.3274261622,0.6791275558,2.7152291934,-1.800773748,-1.2894118852,2.4886783838,-1.4600220584,0.0091504052,0.0179638943
-2.3274261079,0.6791274975,2.7152291835,-1.8007736063,-1.2894118033,2.4886783311,-1.460022161,0.0091504052,0.0179638943
-2.3274259393,0.6791273167,2.7152291527,-1.8007731662,-1.2894115487,2.4886781677,-1.4600224795,0.0091504052,0.0179638943
-2.3274255953,0.6791269475,2.71522909,-1.8007722681,-1.2894110293,2.4886778342,-1.4600231294,0.0091504052,0.0179638943
-2.3274250044,0.6791263134,2.7152289822,-1.8007707253,-1.289410137,2.4886772613,-1.4600242458,0.0091504052,0.0179638943
-2.3274240892,0.6791253314,2.7152288153,-1.8007683358,-1.2894087551,2.4886763741,-1.4600259749,0.0091504052,0.0179638943
-2.3274227774,0.6791239237,2.715228576,-1.8007649109,-1.2894067743,2.4886751024,-1.4600284533,0.0091504052,0.0179638943
-2.3274209965,0.6791220127,2.7152282512,-1.8007602613,-1.2894040854,2.488673376,-1.4600318178,0.0091504052,0.0179638943
-2.3274186718,0.679119518,2.7152278271,-1.8007541916,-1.2894005752,2.4886711222,-1.4600362099,0.0091504052,0.0179638943
-2.3274157285,0.6791163596,2.7152272902,-1.800746507,-1.2893961311,2.4886682689,-1.4600417705,0.0091504052,0.0179638943
-2.327412092,0.6791124571,2.7152266267,-1.8007370122,-1.2893906402,2.4886647434,-1.4600486408,0.0091504052,0.0179638943
-2.3274076874,0.6791077303,2.7152258231,-1.800725512,-1.2893839898,2.4886604734,-1.4600569622,0.0091504052,0.0179638943
-2.3274024398,0.6791020988,2.7152248657,-1.8007118109,-1.2893760666,2.4886553862,-1.4600668759,0.0091504052,0.0179638943
-2.3273962744,0.6790954822,2.7152237406,-1.8006957131,-1.2893667577,2.4886494092,-1.4600785237,0.0091504052,0.0179638943
-2.3273891162,0.6790878,2.7152224344,-1.8006770228,-1.2893559498,2.4886424696,-1.4600920471,0.0091504052,0.0179638943
-2.32738089,0.6790789715,2.7152209331,-1.8006555441,-1.2893435296,2.4886344948,-1.460107588,0.0091504052,0.0179638943
-2.3273715208,0.6790689162,2.7152192232,-1.8006310808,-1.2893293838,2.4886254119,-1.460125288,0.0091504052,0.0179638943
-2.3273609336,0.6790575534,2.7152172907,-1.8006034369,-1.2893133992,2.4886151482,-1.460145289,0.0091504052,0.0179638943
-2.3273490532,0.6790448025,2.7152151221,-1.8005724162,-1.2892954623,2.4886036308,-1.4601677328,0.0091504052,0.0179638943
-2.3273358045,0.6790305829,2.7152127036,-1.8005378226,-1.2892754599,2.488590787,-1.4601927611,0.0091504052,0.0179638943
-2.3273211126,0.6790148138,2.7152100213,-1.8004994601,-1.2892532787,2.488576544,-1.4602205159,0.0091504052,0.0179638943
-2.3273049024,0.6789974147,2.7152070616,-1.8004571327,-1.2892288056,2.4885608292,-1.4602511386,0.0091504052,0.0179638943
-2.3272870988,0.6789783051,2.7152038106,-1.8004106445,-1.2892019273,2.4885435697,-1.4602847709,0.0091504052,0.0179638943
-2.327267627,0.6789574044,2.7152002547,-1.8003597996,-1.2891725308,2.4885246929,-1.4603215543,0.0091504052,0.0179638943
-2.3272464121,0.678934632,2.7151963801,-1.8003044026,-1.2891405033,2.4885041263,-1.4603616301,0.0091504052,0.0179638943
-2.3272233793,0.6789099077,2.7151921729,-1.8002442579,-1.2891057319,2.4884817974,-1.4604051395,0.0091504052,0.0179638943
-2.3271984539,0.678883151,2.7151876196,-1.8001791702,-1.2890681039,2.4884576338,-1.4604522236,0.0091504052,0.0179638943
