-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963554,-0.5416199341,2.5386005279,-1.139605306,-0.4764778212,3.18016975,-1.5832794628,0.0085918648,0.0376496253
-2.8015963596,-0.5416199337,2.5386005343,-1.1396053022,-0.4764778198,3.1801697466,-1.5832794672,0.0085918648,0.0376496253
-2.8015964248,-0.5416199268,2.5386006342,-1.1396052426,-0.4764777984,3.1801696932,-1.5832795359,0.0085918648,0.0376496253
-2.8015966257,-0.5416199056,2.538600942,-1.1396050591,-0.4764777324,3.1801695287,-1.5832797475,0.0085918648,0.0376496253
-2.8015970559,-0.5416198603,2.5386016011,-1.1396046661,-0.476477591,3.1801691766,-1.5832802006,0.0085918648,0.0376496253
-2.8015978021,-0.5416197817,2.5386027444,-1.1396039843,-0.4764773457,3.1801685657,-1.5832809866,0.0085918648,0.0376496253
-2.8015989459,-0.5416196612,2.5386044968,-1.1396029392,-0.4764769696,3.1801676293,-1.5832821916,0.0085918648,0.0376496253
-2.8016006006,-0.541619487,2.538607032,-1.1396014274,-0.4764764255,3.1801662746,-1.5832839346,0.0085918648,0.0376496253
-2.801602868,-0.5416192483,2.538610506,-1.1395993556,-0.4764756799,3.1801644183,-1.5832863233,0.0085918648,0.0376496253
-2.8016058494,-0.5416189345,2.5386150739,-1.1395966314,-0.4764746994,3.1801619774,-1.5832894641,0.0085918648,0.0376496253
-2.8016096462,-0.5416185349,2.538620891,-1.139593162,-0.4764734506,3.1801588689,-1.5832934641,0.0085918648,0.0376496253
-2.8016143595,-0.541618039,2.5386281123,-1.139588855,-0.4764719003,3.18015501,-1.5832984297,0.0085918648,0.0376496253
-2.8016200906,-0.5416174362,2.538636893,-1.1395836179,-0.4764700149,3.1801503178,-1.5833044677,0.0085918648,0.0376496253
-2.8016269409,-0.5416167157,2.5386473886,-1.1395773577,-0.4764677612,3.180144709,-1.5833116851,0.0085918648,0.0376496253
-2.8016350122,-0.541615867,2.5386597547,-1.1395699817,-0.4764651055,3.1801381006,-1.583320189,0.0085918648,0.0376496253
-2.801644406,-0.5416148795,2.5386741471,-1.1395613967,-0.4764620144,3.1801304092,-1.5833300866,0.0085918648,0.0376496253
-2.8016552242,-0.5416137425,2.5386907219,-1.1395515097,-0.4764584541,3.1801215513,-1.5833414853,0.0085918648,0.0376496253
-2.8016675688,-0.5416124453,2.5387096353,-1.1395402273,-0.4764543912,3.1801114436,-1.5833544926,0.0085918648,0.0376496253
-2.8016815419,-0.5416109774,2.5387310436,-1.1395274562,-0.4764497917,3.1801000022,-1.5833692162,0.0085918648,0.0376496253
-2.8016972455,-0.541609328,2.5387551033,-1.139513103,-0.4764446221,3.1800871437,-1.5833857637,0.0085918648,0.0376496253
-2.8017147819,-0.5416074866,2.5387819711,-1.1394970741,-0.4764388485,3.1800727842,-1.583404243,0.0085918648,0.0376496253
-2.8017342532,-0.5416054424,2.5388118035,-1.1394792759,-0.4764324371,3.1800568399,-1.5834247619,0.0085918648,0.0376496253
-2.8017557619,-0.541603185,2.5388447572,-1.1394596148,-0.476425354,3.1800392271,-1.5834474284,0.0085918648,0.0376496253
-2.8017794103,-0.5416007036,2.5388809892,-1.1394379971,-0.4764175654,3.1800198618,-1.5834723505,0.0085918648,0.0376496253
