-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153501,0.6695040041,-1.5952815349,-2.7526958513,2.5522697375,0.1146471494,0.0364043355,0.0293127795
-2.8972,0.5573153425,0.6695040036,-1.5952815277,-2.75269584,2.5522697499,0.1146471414,0.0364043355,0.0293127795
-2.8972,0.5573152479,0.6695039973,-1.5952814385,-2.7526956988,2.552269904,0.1146470421,0.0364043355,0.0293127795
-2.8972,0.5573149716,0.6695039788,-1.5952811777,-2.7526952864,2.5522703541,0.114646752,0.0364043355,0.0293127795
-2.8972,0.5573143929,0.6695039402,-1.5952806314,-2.7526944225,2.5522712969,0.1146461443,0.0364043355,0.0293127795
-2.8972,0.5573134336,0.6695038762,-1.5952797258,-2.7526929905,2.5522728597,0.1146451368,0.0364043355,0.0293127795
