-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749203,1.4170420759,1.274660865,-2.360909199,2.8972,1.9780806135,-0.4389810582,0.0337912129,0.0190479191
-0.2099749227,1.4170420808,1.2746608676,-2.3609091994,2.8972,1.9780806152,-0.4389810638,0.0337912129,0.0190479191
-0.2099749606,1.4170421588,1.2746609083,-2.3609092057,2.8972,1.9780806428,-0.4389811523,0.0337912129,0.0190479191
-0.2099750747,1.4170423932,1.2746610308,-2.3609092245,2.8972,1.9780807255,-0.4389814184,0.0337912129,0.0190479191
-0.2099753136,1.4170428845,1.2746612874,-2.3609092641,2.8972,1.9780808989,-0.438981976,0.0337912129,0.0190479191
-0.2099757312,1.417043743,1.274661736,-2.3609093332,2.8972,1.978081202,-0.4389829505,0.0337912129,0.0190479191
-0.2099763702,1.4170450566,1.2746624222,-2.360909439,2.8972,1.9780816656,-0.4389844416,0.0337912129,0.0190479191
-0.2099772798,1.417046927,1.2746633992,-2.3609095895,2.8972,1.9780823258,-0.4389865646,0.0337912129,0.0190479191
-0.2099785254,1.4170494881,1.274664737,-2.3609097957,2.8972,1.9780832297,-0.4389894716,0.0337912129,0.0190479191
-0.2099801559,1.4170528405,1.2746664881,-2.3609100655,2.8972,1.9780844129,-0.4389932768,0.0337912129,0.0190479191
-0.2099821351,1.4170569103,1.2746686139,-2.360910393,2.8972,1.9780858493,-0.4389978962,0.0337912129,0.0190479191
-0.2099843766,1.4170615196,1.2746710214,-2.360910764,2.8972,1.978087476,-0.439003128,0.0337912129,0.0190479191
-0.2099868104,1.4170665242,1.2746736354,-2.3609111668,2.8972,1.9780892423,-0.4390088084,0.0337912129,0.0190479191
-0.2099893865,1.4170718217,1.2746764023,-2.3609115931,2.8972,1.9780911119,-0.4390148213,0.0337912129,0.0190479191
-0.2099920767,1.4170773537,1.2746792917,-2.3609120383,2.8972,1.9780930643,-0.4390211004,0.0337912129,0.0190479191
-0.2099948784,1.4170831151,1.2746823009,-2.3609125019,2.8972,1.9780950976,-0.4390276398,0.0337912129,0.0190479191
-0.2099978159,1.4170891556,1.2746854558,-2.360912988,2.8972,1.9780972294,-0.439034496,0.0337912129,0.0190479191
-0.21000094,1.4170955802,1.2746888113,-2.360913505,2.8972,1.9780994967,-0.4390417882,0.0337912129,0.0190479191
-0.2100043287,1.417102549,1.274692451,-2.3609140658,2.8972,1.9781019561,-0.4390496979,0.0337912129,0.0190479191
-0.2100080834,1.4171102706,1.2746964838,-2.3609146871,2.8972,1.9781046811,-0.4390584621,0.0337912129,0.0190479191
-0.2100122989,1.41711894,1.2747010114,-2.3609153847,2.8972,1.9781077405,-0.4390683021,0.0337912129,0.0190479191
-0.2100170467,1.4171287045,1.2747061109,-2.3609161704,2.8972,1.9781111864,-0.439079385,0.0337912129,0.0190479191
-0.2100223854,1.4171396845,1.2747118451,-2.3609170538,2.8972,1.9781150611,-0.4390918474,0.0337912129,0.0190479191
-0.2100283767,1.417152007,1.2747182801,-2.3609180452,2.8972,1.9781194095,-0.4391058336,0.0337912129,0.0190479191
