-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
-2.8972,0.1648809141,0.544676531,-1.32825332,-1.1087149905,2.9497161565,-1.3413315502,0.0207258484,0.0079800529
