-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
-1.2977863122,-0.309957409,1.1010098183,-1.5394991411,-2.8972,3.3103062448,0.8200189928,0.0157581424,0.0019936976
