-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
-1.3052112768,1.1069678077,2.6235688604,-1.7967240064,-2.0293549749,1.7618043611,-1.5185502222,0.0164674433,0.0347093824
