-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231949,-1.1481080253,0.1151619847,-2.8672415349,-1.0303613215,3.4864410618,-1.2432598802,0.0022572939,0.0173559123
-0.5177231842,-1.1481080235,0.1151619781,-2.8672415284,-1.0303613274,3.4864410512,-1.2432598791,0.0022572939,0.0173559123
-0.517723015,-1.1481079941,0.1151618731,-2.8672414259,-1.0303614201,3.4864408836,-1.2432598622,0.0022572939,0.0173559123
-0.5177224877,-1.1481079028,0.1151615462,-2.8672411064,-1.0303617091,3.4864403615,-1.2432598096,0.0022572939,0.0173559123
-0.5177214073,-1.1481077157,0.1151608765,-2.8672404519,-1.0303623012,3.4864392916,-1.2432597018,0.0022572939,0.0173559123
-0.5177195648,-1.1481073966,0.1151597342,-2.8672393357,-1.0303633108,3.4864374672,-1.243259518,0.0022572939,0.0173559123
-0.517716706,-1.1481069016,0.115157962,-2.8672376038,-1.0303648772,3.4864346364,-1.2432592329,0.0022572939,0.0173559123
-0.5177126584,-1.1481062007,0.115155453,-2.8672351519,-1.0303670949,3.4864306285,-1.2432588294,0.0022572939,0.0173559123
-0.5177072844,-1.1481052701,0.1151521218,-2.8672318965,-1.0303700391,3.4864253072,-1.2432582937,0.0022572939,0.0173559123
-0.517700357,-1.1481040706,0.1151478278,-2.8672277003,-1.0303738341,3.4864184479,-1.2432576034,0.0022572939,0.0173559123
-0.5176916233,-1.1481025584,0.1151424143,-2.8672224101,-1.0303786184,3.4864098001,-1.2432567332,0.0022572939,0.0173559123
