0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
0.7637569513,1.6290919052,0.3898775564,-1.5279048361,2.8972,1.6503515031,0.4035253814,0.0262430744,0.0106082141
