-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
-2.2956258054,0.9563951337,0.008097537,-1.9848182285,-2.8972,1.7638144807,0.7307870727,0.0373734575,0.0016276201
