-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123951,1.7627,-0.9127987272,-1.3278816339,-2.1392726942,2.3594042301,1.25492028,0.0202550035,0.0368202766
-1.5411123883,1.7626999928,-0.9127987305,-1.3278816466,-2.1392726999,2.3594042326,1.2549202873,0.0202550035,0.0368202766
-1.5411122983,1.7626998972,-0.9127987744,-1.327881814,-2.1392727745,2.3594042657,1.2549203833,0.0202550035,0.0368202766
-1.5411120412,1.7626996243,-0.9127988998,-1.3278822924,-2.1392729878,2.3594043601,1.2549206575,0.0202550035,0.0368202766
-1.5411115275,1.7626990789,-0.9127991503,-1.3278832481,-2.139273414,2.3594045489,1.2549212054,0.0202550035,0.0368202766
-1.5411106727,1.7626981713,-0.9127995673,-1.3278848386,-2.1392741233,2.359404863,1.2549221173,0.0202550035,0.0368202766
-1.541109365,1.7626967829,-0.9128002051,-1.3278872717,-2.1392752084,2.3594053436,1.2549235123,0.0202550035,0.0368202766
-1.5411075021,1.762694805,-0.9128011138,-1.3278907378,-2.1392767541,2.3594060282,1.2549254995,0.0202550035,0.0368202766
-1.54110498,1.762692127,-0.912802344,-1.3278954307,-2.139278847,2.3594069551,1.25492819,0.0202550035,0.0368202766
-1.541101693,1.762688637,-0.9128039474,-1.3279015464,-2.1392815746,2.3594081631,1.2549316963,0.0202550035,0.0368202766
-1.5410975363,1.7626842235,-0.9128059751,-1.3279092805,-2.139285024,2.3594096908,1.2549361305,0.0202550035,0.0368202766
-1.5410924047,1.7626787748,-0.9128084784,-1.3279188284,-2.1392892825,2.3594115768,1.2549416046,0.0202550035,0.0368202766
-1.5410861932,1.7626721794,-0.9128115087,-1.3279303857,-2.1392944374,2.3594138598,1.2549482308,0.0202550035,0.0368202766
-1.5410787965,1.7626643254,-0.9128151172,-1.3279441481,-2.1393005761,2.3594165784,1.2549561213,0.0202550035,0.0368202766
-1.5410701093,1.7626551011,-0.9128193554,-1.3279603117,-2.1393077859,2.3594197714,1.2549653885,0.0202550035,0.0368202766
-1.5410600264,1.7626443946,-0.9128242748,-1.3279790723,-2.1393161545,2.3594234775,1.2549761448,0.0202550035,0.0368202766
-1.5410484423,1.7626320939,-0.9128299268,-1.328000626,-2.1393257693,2.3594277355,1.2549885026,0.0202550035,0.0368202766
-1.5410352515,1.7626180871,-0.9128363629,-1.3280251691,-2.139336718,2.3594325842,1.2550025743,0.0202550035,0.0368202766
-1.5410203488,1.7626022621,-0.9128436346,-1.3280528975,-2.1393490882,2.3594380623,1.2550184724,0.0202550035,0.0368202766
-1.5410036287,1.7625845069,-0.9128517934,-1.3280840075,-2.1393629674,2.3594442086,1.2550363095,0.0202550035,0.0368202766
-1.5409849857,1.7625647097,-0.9128608908,-1.3281186951,-2.1393784434,2.359451062,1.255056198,0.0202550035,0.0368202766
-1.5409643147,1.7625427583,-0.9128709784,-1.3281571564,-2.1393956037,2.3594586612,1.2550782502,0.0202550035,0.0368202766
-1.5409415102,1.7625185411,-0.9128821076,-1.3281995871,-2.1394145359,2.359467045,1.2551025786,0.0202550035,0.0368202766
-1.5409164671,1.762491946,-0.9128943299,-1.3282461832,-2.1394353276,2.3594762521,1.2551292954,0.0202550035,0.0368202766
-1.5408890803,1.7624628615,-0.9129076967,-1.3282971401,-2.1394580663,2.3594863213,1.2551585129,0.0202550035,0.0368202766
-1.5408592447,1.7624311757,-0.9129222595,-1.3283526533,-2.1394828394,2.3594972912,1.255190343,0.0202550035,0.0368202766
-1.5408268555,1.7623967772,-0.9129380697,-1.3284129181,-2.1395097345,2.3595092005,1.2552248979,0.0202550035,0.0368202766
-1.5407918078,1.7623595545,-0.9129551786,-1.3284781293,-2.1395388388,2.359522088,1.2552622893,0.0202550035,0.0368202766
-1.5407539969,1.7623193962,-0.9129736376,-1.3285484818,-2.1395702396,2.3595359921,1.2553026291,0.0202550035,0.0368202766
-1.5407133184,1.7622761911,-0.912993498,-1.3286241702,-2.1396040243,2.3595509515,1.2553460289,0.0202550035,0.0368202766
-1.5406696677,1.762229828,-0.913014811,-1.3287053887,-2.1396402801,2.3595670048,1.2553926002,0.0202550035,0.0368202766
-1.5406229406,1.7621801959,-0.913037628,-1.3287923316,-2.1396790942,2.3595841905,1.2554424545,0.0202550035,0.0368202766
-1.5405730329,1.7621271837,-0.9130620002,-1.3288851925,-2.1397205537,2.3596025472,1.2554957029,0.0202550035,0.0368202766
-1.5405198405,1.7620706806,-0.9130879788,-1.3289841653,-2.1397647458,2.3596221132,1.2555524568,0.0202550035,0.0368202766
-1.5404632595,1.7620105759,-0.9131156151,-1.3290894432,-2.1398117576,2.3596429273,1.2556128271,0.0202550035,0.0368202766
-1.5404031863,1.761946759,-0.9131449602,-1.3292012192,-2.1398616763,2.3596650277,1.2556769246,0.0202550035,0.0368202766
-1.5403395175,1.7618791195,-0.9131760654,-1.3293196856,-2.1399145888,2.3596884529,1.2557448599,0.0202550035,0.0368202766
-1.5402721502,1.7618075477,-0.9132089816,-1.3294450339,-2.1399705816,2.359713241,1.255816743,0.0202550035,0.0368202766
-1.5402009826,1.7617319347,-0.9132437593,-1.3295774536,-2.1400297409,2.3597394301,1.2558926827,0.0202550035,0.0368202766
-1.5401259143,1.761652173,-0.9132804486,-1.3297171315,-2.1400921517,2.3597670576,1.2559727867,0.0202550035,0.0368202766
-1.5400468475,1.7615681579,-0.9133190983,-1.3298642498,-2.1401578971,2.35979616,1.2560571596,0.0202550035,0.0368202766
-1.5399636858,1.761479786,-0.9133597569,-1.3300189877,-2.1402270593,2.3598267736,1.2561459047,0.0202550035,0.0368202766
-1.5398763339,1.7613869546,-0.9134024727,-1.3301815229,-2.1402997204,2.3598589344,1.2562391245,0.0202550035,0.0368202766
-1.5397846973,1.7612895619,-0.9134472936,-1.3303520312,-2.1403759621,2.3598926781,1.2563369202,0.0202550035,0.0368202766
-1.5396886828,1.7611875069,-0.9134942677,-1.3305306862,-2.1404558656,2.3599280403,1.2564393923,0.0202550035,0.0368202766
-1.5395881987,1.7610806899,-0.9135434425,-1.3307176587,-2.1405395122,2.3599650564,1.2565466397,0.0202550035,0.0368202766
-1.5394831546,1.7609690122,-0.9135948659,-1.3309131169,-2.1406269827,2.3600037616,1.25665876,0.0202550035,0.0368202766
-1.5393734621,1.7608523761,-0.9136485855,-1.3311172259,-2.1407183583,2.3600441909,1.2567758491,0.0202550035,0.0368202766
-1.5392590342,1.7607306845,-0.9137046498,-1.3313301479,-2.1408137209,2.3600863794,1.2568980022,0.0202550035,0.0368202766
-1.539139785,1.7606038404,-0.913763108,-1.3315520429,-2.140913154,2.3601303629,1.2570253132,0.0202550035,0.0368202766
-1.5390156293,1.7604717458,-0.9138240115,-1.33178307,-2.1410167445,2.3601761779,1.2571578766,0.0202550035,0.0368202766
-1.5388864872,1.7603343053,-0.913887412,-1.3320233791,-2.1411245799,2.3602238607,1.2572957823,0.0202550035,0.0368202766
-1.5387524317,1.7601915857,-0.9139532877,-1.3322728346,-2.1412366226,2.3602733922,1.2574389572,0.0202550035,0.0368202766
-1.5386136353,1.7600437599,-0.9140215674,-1.3325311166,-2.1413527508,2.3603247157,1.2575872218,0.0202550035,0.0368202766
-1.5384702481,1.75989098,-0.914092187,-1.3327979462,-2.1414728551,2.3603777813,1.2577404193,0.0202550035,0.0368202766
-1.5383222721,1.7597332432,-0.9141651516,-1.3330733201,-2.141596944,2.3604325913,1.2578985498,0.0202550035,0.0368202766
-1.5381696954,1.7595705358,-0.9142404683,-1.3333572604,-2.1417250295,2.3604891508,1.2580616263,0.0202550035,0.0368202766
-1.5380125109,1.7594028515,-0.914318139,-1.33364978,-2.1418571152,2.3605474617,1.2582296558,0.0202550035,0.0368202766
-1.5378507208,1.7592301945,-0.9143981605,-1.3339508749,-2.1419931954,2.3606075218,1.2584026351,0.0202550035,0.0368202766
-1.5376843318,1.7590525732,-0.9144805274,-1.3342605327,-2.1421332612,2.3606693275,1.2585805566,0.0202550035,0.0368202766
-1.5375133508,1.7588699966,-0.9145652348,-1.3345787399,-2.1422773042,2.3607328754,1.2587634121,0.0202550035,0.0368202766
-1.537337785,1.7586824726,-0.9146522784,-1.3349054834,-2.1424253175,2.3607981625,1.2589511938,0.0202550035,0.0368202766
-1.537157641,1.7584900081,-0.9147416552,-1.3352407509,-2.1425772957,2.3608651865,1.2591438946,0.0202550035,0.0368202766
-1.536972925,1.7582926089,-0.9148333632,-1.3355845309,-2.1427332353,2.3609339455,1.2593415083,0.0202550035,0.0368202766
-1.5367836427,1.7580902798,-0.9149274014,-1.3359368127,-2.1428931347,2.3610044385,1.2595440294,0.0202550035,0.0368202766
-1.5365897998,1.7578830244,-0.9150237697,-1.3362975861,-2.1430569935,2.3610766648,1.2597514528,0.0202550035,0.0368202766
-1.5363914017,1.7576708456,-0.9151224692,-1.3366668412,-2.1432248137,2.3611506244,1.2599637742,0.0202550035,0.0368202766
-1.5361884535,1.7574537452,-0.915223502,-1.3370445685,-2.1433965985,2.361226318,1.2601809895,0.0202550035,0.0368202766
-1.5359809605,1.7572317238,-0.9153268717,-1.3374307587,-2.1435723536,2.3613037469,1.2604030953,0.0202550035,0.0368202766
