-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8972,0.2323298022,0.6772675871,-1.0521205995,-0.8110085937,2.7299194495,-1.7401408893,0.0219512008,0.0328010153
-2.8971999956,0.2323298078,0.6772675887,-1.0521205878,-0.8110085939,2.7299194422,-1.7401408949,0.0219512008,0.0328010153
-2.897199935,0.2323298851,0.6772676103,-1.0521204277,-0.8110085964,2.7299193424,-1.7401409717,0.0219512008,0.0328010153
-2.897199753,0.2323301169,0.6772676753,-1.0521199468,-0.8110086039,2.7299190428,-1.7401412021,0.0219512008,0.0328010153
-2.8971993895,0.2323305798,0.677267805,-1.0521189866,-0.811008619,2.7299184444,-1.7401416622,0.0219512008,0.0328010153
-2.8971987821,0.2323313535,0.6772680218,-1.052117382,-0.8110086443,2.7299174446,-1.740142431,0.0219512008,0.0328010153
-2.8971978703,0.2323325148,0.6772683472,-1.0521149733,-0.8110086823,2.7299159437,-1.7401435852,0.0219512008,0.0328010153
-2.8971965858,0.2323341507,0.6772688056,-1.0521115803,-0.8110087358,2.7299138294,-1.7401452109,0.0219512008,0.0328010153
-2.8971948481,0.2323363638,0.6772694256,-1.0521069902,-0.8110088083,2.7299109693,-1.7401474102,0.0219512008,0.0328010153
-2.8971925835,0.2323392478,0.6772702336,-1.0521010087,-0.8110089028,2.7299072422,-1.740150276,0.0219512008,0.0328010153
-2.8971897179,0.2323428971,0.6772712558,-1.0520934398,-0.8110090226,2.7299025261,-1.7401539023,0.0219512008,0.0328010153
-2.8971861774,0.2323474058,0.6772725187,-1.0520840884,-0.8110091707,2.7298966994,-1.7401583824,0.0219512008,0.0328010153
-2.897181888,0.2323528678,0.6772740485,-1.0520727599,-0.8110093504,2.7298896407,-1.7401638097,0.0219512008,0.0328010153
-2.8971767761,0.2323593773,0.6772758716,-1.0520592591,-0.8110095647,2.7298812287,-1.7401702775,0.0219512008,0.0328010153
-2.8971707675,0.2323670281,0.6772780141,-1.0520433911,-0.8110098169,2.7298713417,-1.7401778791,0.0219512008,0.0328010153
-2.8971637885,0.2323759144,0.6772805024,-1.0520249606,-0.8110101101,2.7298598583,-1.7401867081,0.0219512008,0.0328010153
-2.8971557648,0.2323861304,0.6772833628,-1.0520037723,-0.8110104476,2.7298466567,-1.7401968579,0.0219512008,0.0328010153
-2.8971466224,0.2323977705,0.6772866217,-1.0519796307,-0.8110108326,2.7298316152,-1.7402084221,0.0219512008,0.0328010153
-2.897136287,0.232410929,0.6772903054,-1.05195234,-0.8110112683,2.7298146118,-1.7402214944,0.0219512008,0.0328010153
-2.8971246845,0.2324257002,0.6772944403,-1.0519217046,-0.811011758,2.7297955246,-1.7402361684,0.0219512008,0.0328010153
-2.8971117405,0.2324421787,0.6772990526,-1.0518875284,-0.811012305,2.7297742316,-1.7402525379,0.0219512008,0.0328010153
-2.8970973806,0.232460459,0.6773041688,-1.0518496155,-0.8110129126,2.7297506108,-1.7402706967,0.0219512008,0.0328010153
-2.8970815304,0.2324806356,0.6773098152,-1.0518077699,-0.811013584,2.7297245401,-1.7402907384,0.0219512008,0.0328010153
-2.8970641156,0.2325028031,0.6773160181,-1.0517617955,-0.8110143227,2.7296958973,-1.7403127569,0.0219512008,0.0328010153
-2.8970450617,0.232527056,0.677322804,-1.0517114962,-0.811015132,2.7296645605,-1.7403368459,0.0219512008,0.0328010153
-2.8970242942,0.232553489,0.6773301991,-1.0516566758,-0.8110160153,2.7296304074,-1.7403630993,0.0219512008,0.0328010153
-2.8970017385,0.2325821966,0.6773382297,-1.0515971382,-0.8110169761,2.729593316,-1.7403916106,0.0219512008,0.0328010153
-2.8969773203,0.2326132734,0.6773469221,-1.0515326874,-0.8110180176,2.7295531642,-1.7404224738,0.0219512008,0.0328010153
-2.8969509649,0.2326468141,0.6773563026,-1.0514631272,-0.8110191435,2.7295098299,-1.7404557823,0.0219512008,0.0328010153
-2.8969225978,0.2326829131,0.6773663975,-1.0513882616,-0.8110203573,2.7294631912,-1.7404916299,0.0219512008,0.0328010153
-2.8968921446,0.2327216649,0.6773772329,-1.0513078948,-0.8110216624,2.7294131261,-1.7405301101,0.0219512008,0.0328010153
-2.8968595307,0.232763164,0.677388835,-1.0512218308,-0.8110230624,2.7293595127,-1.7405713163,0.0219512008,0.0328010153
-2.8968246815,0.2328075049,0.67740123,-1.0511298739,-0.811024561,2.7293022293,-1.7406153421,0.0219512008,0.0328010153
-2.8967875226,0.232854782,0.677414444,-1.0510318285,-0.8110261618,2.729241154,-1.7406622808,0.0219512008,0.0328010153
-2.8967479795,0.2329050895,0.6774285031,-1.050927499,-0.8110278685,2.7291761654,-1.7407122256,0.0219512008,0.0328010153
-2.8967059776,0.2329585218,0.6774434332,-1.0508166899,-0.8110296849,2.7291071418,-1.7407652696,0.0219512008,0.0328010153
-2.8966614426,0.2330151731,0.6774592603,-1.0506992062,-0.8110316147,2.7290339618,-1.7408215059,0.0219512008,0.0328010153
-2.8966142998,0.2330751375,0.6774760104,-1.0505748525,-0.8110336618,2.7289565041,-1.7408810275,0.0219512008,0.0328010153
-2.8965644748,0.2331385091,0.6774937093,-1.0504434339,-0.8110358302,2.7288746474,-1.7409439271,0.0219512008,0.0328010153
-2.8965118932,0.233205382,0.6775123829,-1.0503047556,-0.8110381237,2.7287882707,-1.7410102975,0.0219512008,0.0328010153
-2.8964564804,0.2332758501,0.6775320567,-1.0501586229,-0.8110405466,2.728697253,-1.7410802313,0.0219512008,0.0328010153
-2.896398162,0.2333500074,0.6775527566,-1.0500048413,-0.8110431028,2.7286014734,-1.7411538209,0.0219512008,0.0328010153
-2.8963368635,0.2334279476,0.6775745081,-1.0498432163,-0.8110457967,2.7285008112,-1.7412311585,0.0219512008,0.0328010153
-2.8962725102,0.2335097646,0.6775973366,-1.0496735537,-0.8110486326,2.7283951457,-1.7413123364,0.0219512008,0.0328010153
-2.8962050278,0.2335955521,0.6776212678,-1.0494956593,-0.8110516149,2.7282843566,-1.7413974467,0.0219512008,0.0328010153
-2.8961343415,0.2336854037,0.6776463268,-1.0493093393,-0.8110547482,2.7281683233,-1.7414865811,0.0219512008,0.0328010153
-2.8960603768,0.233779413,0.6776725391,-1.0491143998,-0.8110580371,2.7280469258,-1.7415798314,0.0219512008,0.0328010153
-2.8959830589,0.2338776737,0.6776999296,-1.0489106472,-0.8110614864,2.7279200439,-1.7416772892,0.0219512008,0.0328010153
-2.8959023131,0.233980279,0.6777285235,-1.048697888,-0.811065101,2.7277875578,-1.7417790456,0.0219512008,0.0328010153
-2.8958180647,0.2340873224,0.6777583457,-1.0484759291,-0.8110688862,2.7276493478,-1.7418851919,0.0219512008,0.0328010153
-2.8957302389,0.2341988969,0.6777894209,-1.0482445778,-0.8110728471,2.7275052946,-1.7419958188,0.0219512008,0.0328010153
-2.8956387656,0.2343150899,0.677821772,-1.0480036536,-0.8110769891,2.7273552865,-1.7421110109,0.0219512008,0.0328010153
-2.8955436219,0.2344359279,0.677855405,-1.0477531021,-0.8110813157,2.7271992906,-1.7422307925,0.0219512008,0.0328010153
-2.8954447989,0.2345614197,0.6778903205,-1.0474929054,-0.81108583,2.7270372967,-1.74235517,0.0219512008,0.0328010153
-2.8953422828,0.2346915798,0.6779265207,-1.047223034,-0.8110905358,2.7268692876,-1.7424841554,0.0219512008,0.0328010153
-2.895236063,0.2348264186,0.6779640063,-1.0469434673,-0.8110954368,2.7266952515,-1.7426177559,0.0219512008,0.0328010153
-2.8951261281,0.2349659471,0.6780027781,-1.0466541832,-0.8111005374,2.7265151761,-1.7427559794,0.0219512008,0.0328010153
-2.8950124745,0.2351101658,0.6780428336,-1.0463551815,-0.8111058417,2.7263290628,-1.7428988229,0.0219512008,0.0328010153
-2.894895111,0.2352590591,0.6780841654,-1.0460464956,-0.8111113544,2.7261369339,-1.7430462669,0.0219512008,0.0328010153
-2.8947740392,0.23541262,0.6781267682,-1.0457281413,-0.8111170805,2.7259388013,-1.7431982999,0.0219512008,0.0328010153
-2.8946492611,0.2355708399,0.6781706359,-1.0454001372,-0.8111230261,2.7257346788,-1.7433549084,0.0219512008,0.0328010153
-2.8945207785,0.2357337105,0.6782157616,-1.0450625026,-0.8111291979,2.7255245809,-1.7435160783,0.0219512008,0.0328010153
-2.8943885923,0.2359012227,0.6782621381,-1.0447152576,-0.8111356038,2.7253085227,-1.7436817941,0.0219512008,0.0328010153
-2.8942527036,0.2360733668,0.6783097569,-1.0443584241,-0.8111422526,2.7250865214,-1.7438520387,0.0219512008,0.0328010153
-2.8941131126,0.2362501327,0.6783586085,-1.0439920256,-0.8111491548,2.7248585952,-1.7440267932,0.0219512008,0.0328010153
-2.893969819,0.2364315092,0.6784086823,-1.0436160877,-0.8111563222,2.7246247644,-1.7442060366,0.0219512008,0.0328010153
-2.8938228214,0.2366174846,0.6784599661,-1.0432306373,-0.811163769,2.724385051,-1.7443897456,0.0219512008,0.0328010153
-2.893672117,0.236808047,0.6785124461,-1.042835703,-0.8111715117,2.7241394786,-1.7445778945,0.0219512008,0.0328010153
-2.8935177007,0.237003184,0.6785661066,-1.0424313142,-0.8111795699,2.7238880729,-1.7447704549,0.0219512008,0.0328010153
-2.8933595647,0.2372028836,0.6786209294,-1.0420175006,-0.8111879667,2.7236308606,-1.7449673958,0.0219512008,0.0328010153
-2.8931976967,0.2374071352,0.6786768942,-1.0415942902,-0.8111967297,2.7233678693,-1.7451686839,0.0219512008,0.0328010153
-2.8930320787,0.2376159303,0.678733978,-1.0411617067,-0.8112058918,2.7230991257,-1.7453742842,0.0219512008,0.0328010153
-2.892862685,0.2378292654,0.6787921556,-1.0407197657,-0.8112154916,2.7228246537,-1.7455841617,0.0219512008,0.0328010153
-2.89268948,0.2380471441,0.6788514004,-1.0402684684,-0.811225573,2.72254447,-1.7457982847,0.0219512008,0.0328010153
