1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.064341862,-1.2979293776,-0.4565779327,-2.5183774915,-1.8352524645,2.1460990671,-1.1327994838,0.0270958382,0.0363587173
1.0643418649,-1.2979293728,-0.4565779296,-2.5183774819,-1.8352524586,2.1460990656,-1.1327994893,0.0270958382,0.0363587173
1.0643419057,-1.2979293056,-0.4565778858,-2.5183773474,-1.8352523757,2.146099045,-1.1327995661,0.0270958382,0.0363587173
1.0643420405,-1.2979290838,-0.4565777414,-2.5183769032,-1.8352521021,2.1460989768,-1.1327998199,0.0270958382,0.0363587173
1.0643423147,-1.2979286326,-0.4565774476,-2.5183759997,-1.8352515455,2.1460988381,-1.132800336,0.0270958382,0.0363587173
1.0643427875,-1.2979278544,-0.4565769408,-2.5183744413,-1.8352505855,2.146098599,-1.1328012263,0.0270958382,0.0363587173
1.0643435059,-1.297926672,-0.4565761709,-2.5183720736,-1.8352491271,2.1460982356,-1.1328025789,0.0270958382,0.0363587173
1.064344529,-1.2979249882,-0.4565750744,-2.5183687018,-1.8352470501,2.1460977181,-1.1328045052,0.0270958382,0.0363587173
1.0643459172,-1.2979227035,-0.4565735867,-2.5183641266,-1.8352442319,2.1460970159,-1.1328071189,0.0270958382,0.0363587173
1.0643477303,-1.2979197194,-0.4565716437,-2.5183581512,-1.8352405513,2.1460960988,-1.1328105325,0.0270958382,0.0363587173
1.0643500277,-1.2979159382,-0.4565691817,-2.5183505793,-1.8352358874,2.1460949366,-1.132814858,0.0270958382,0.0363587173
1.064352869,-1.2979112618,-0.456566137,-2.5183412149,-1.8352301195,2.1460934994,-1.1328202076,0.0270958382,0.0363587173
1.0643563136,-1.2979055923,-0.4565624458,-2.518329862,-1.835223127,2.1460917569,-1.1328266931,0.0270958382,0.0363587173
1.064360421,-1.2978988317,-0.4565580444,-2.5183163245,-1.835214789,2.1460896791,-1.1328344265,0.0270958382,0.0363587173
1.0643652508,-1.2978908822,-0.4565528692,-2.5183004061,-1.8352049848,2.1460872359,-1.13284352,0.0270958382,0.0363587173
1.0643708623,-1.2978816458,-0.4565468563,-2.5182819107,-1.8351935937,2.1460843971,-1.1328540856,0.0270958382,0.0363587173
1.0643773153,-1.2978710243,-0.456539942,-2.518260642,-1.8351804949,2.1460811326,-1.1328662353,0.0270958382,0.0363587173
1.0643846691,-1.2978589199,-0.4565320627,-2.5182364039,-1.8351655675,2.1460774123,-1.1328800812,0.0270958382,0.0363587173
1.0643929833,-1.2978452345,-0.4565231546,-2.5182090002,-1.835148691,2.1460732061,-1.1328957353,0.0270958382,0.0363587173
1.0644023173,-1.2978298702,-0.4565131541,-2.5181782348,-1.8351297447,2.1460684838,-1.1329133097,0.0270958382,0.0363587173
1.0644127305,-1.297812729,-0.4565019976,-2.5181439116,-1.835108608,2.1460632154,-1.1329329163,0.0270958382,0.0363587173
1.0644242825,-1.2977937132,-0.4564896216,-2.518105835,-1.8350851605,2.1460573708,-1.1329546668,0.0270958382,0.0363587173
1.0644370324,-1.2977727251,-0.4564759627,-2.5180638091,-1.8350592819,2.14605092,-1.132978673,0.0270958382,0.0363587173
1.0644510395,-1.2977496669,-0.4564609574,-2.5180176385,-1.835030852,2.1460438328,-1.1330050465,0.0270958382,0.0363587173
1.0644663631,-1.2977244411,-0.4564445425,-2.517967128,-1.8349997508,2.1460360794,-1.1330338988,0.0270958382,0.0363587173
1.0644830622,-1.2976969502,-0.4564266548,-2.5179120825,-1.8349658586,2.1460276297,-1.1330653413,0.0270958382,0.0363587173
1.0645011959,-1.2976670971,-0.4564072314,-2.5178523073,-1.8349290556,2.1460184538,-1.133099485,0.0270958382,0.0363587173
1.0645208231,-1.2976347843,-0.4563862092,-2.5177876078,-1.8348892225,2.1460085219,-1.133136441,0.0270958382,0.0363587173
1.0645420027,-1.2975999149,-0.4563635254,-2.5177177898,-1.83484624,2.145997804,-1.1331763202,0.0270958382,0.0363587173
1.0645647934,-1.2975623918,-0.4563391174,-2.5176426591,-1.8347999892,2.1459862704,-1.1332192334,0.0270958382,0.0363587173
1.064589254,-1.2975221181,-0.4563129227,-2.5175620219,-1.8347503512,2.1459738912,-1.1332652911,0.0270958382,0.0363587173
1.0646154431,-1.2974789972,-0.4562848787,-2.5174756847,-1.8346972075,2.1459606366,-1.1333146037,0.0270958382,0.0363587173
