-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
-1.1075319933,-1.3662991446,-1.0053528366,-2.7238192765,-2.529870465,2.0679879906,-0.8164016086,0.0072388054,0.0178851606
