-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968049,-0.483838929,2.8972,-2.7863565624,-2.7086041498,1.5126802476,0.9365171957,0.0160067193,0.0086419346
-2.6636968046,-0.4838389242,2.8971999987,-2.7863565643,-2.7086041512,1.5126802499,0.936517194,0.0160067193,0.0086419346
-2.6636967994,-0.483838849,2.8971999792,-2.7863565943,-2.7086041723,1.5126802853,0.9365171668,0.0160067193,0.0086419346
-2.6636967835,-0.4838386181,2.8971999191,-2.7863566865,-2.7086042371,1.5126803941,0.9365170835,0.0160067193,0.0086419346
-2.6636967495,-0.4838381236,2.8971997905,-2.7863568839,-2.7086043758,1.512680627,0.9365169051,0.0160067193,0.0086419346
-2.6636966888,-0.4838372406,2.8971995607,-2.7863572362,-2.7086046236,1.512681043,0.9365165865,0.0160067193,0.0086419346
-2.6636965959,-0.4838358893,2.8971992092,-2.7863577755,-2.7086050029,1.5126816796,0.9365160989,0.0160067193,0.0086419346
-2.6636964648,-0.4838339831,2.8971987132,-2.7863585363,-2.7086055379,1.5126825776,0.936515411,0.0160067193,0.0086419346
-2.663696287,-0.4838313974,2.8971980405,-2.7863595682,-2.7086062636,1.5126837959,0.9365144779,0.0160067193,0.0086419346
-2.663696054,-0.4838280079,2.8971971587,-2.7863609209,-2.7086072149,1.5126853927,0.9365132548,0.0160067193,0.0086419346
-2.6636957577,-0.4838236983,2.8971960375,-2.7863626408,-2.7086084244,1.5126874231,0.9365116996,0.0160067193,0.0086419346
-2.6636953901,-0.4838183507,2.8971946462,-2.7863647748,-2.7086099253,1.5126899425,0.9365097698,0.0160067193,0.0086419346
-2.6636949431,-0.483811848,2.8971929544,-2.7863673698,-2.7086117503,1.5126930061,0.9365074232,0.0160067193,0.0086419346
-2.6636944087,-0.4838040733,2.8971909317,-2.7863704724,-2.7086139324,1.5126966691,0.9365046174,0.0160067193,0.0086419346
-2.6636937788,-0.4837949095,2.8971885476,-2.7863741292,-2.7086165044,1.5127009865,0.9365013104,0.0160067193,0.0086419346
-2.6636930455,-0.4837842396,2.8971857717,-2.786378387,-2.7086194991,1.5127060136,0.9364974597,0.0160067193,0.0086419346
-2.6636922006,-0.4837719465,2.8971825734,-2.7863832924,-2.7086229494,1.5127118055,0.9364930232,0.0160067193,0.0086419346
-2.6636912361,-0.4837579129,2.8971789224,-2.7863888922,-2.7086268882,1.5127184174,0.9364879585,0.0160067193,0.0086419346
-2.663690144,-0.4837420216,2.8971747881,-2.7863952333,-2.7086313484,1.5127259047,0.9364822232,0.0160067193,0.0086419346
-2.6636889162,-0.4837241551,2.8971701398,-2.7864023624,-2.7086363631,1.5127343227,0.936475775,0.0160067193,0.0086419346
-2.6636875447,-0.483704196,2.8971649472,-2.7864103263,-2.7086419651,1.5127437267,0.9364685715,0.0160067193,0.0086419346
-2.6636860214,-0.4836820268,2.8971591796,-2.786419172,-2.7086481875,1.5127541721,0.9364605702,0.0160067193,0.0086419346
-2.6636843383,-0.4836575299,2.8971528065,-2.7864289462,-2.7086550632,1.5127657144,0.9364517286,0.0160067193,0.0086419346
-2.6636824872,-0.4836305877,2.8971457971,-2.786439696,-2.7086626254,1.5127784089,0.9364420043,0.0160067193,0.0086419346
-2.6636804601,-0.4836010826,2.897138121,-2.786451468,-2.7086709069,1.5127923111,0.9364313548,0.0160067193,0.0086419346
-2.6636782491,-0.483568897,2.8971297476,-2.7864643094,-2.7086799409,1.5128074765,0.9364197376,0.0160067193,0.0086419346
-2.6636758459,-0.4835339131,2.8971206462,-2.7864782669,-2.7086897604,1.5128239606,0.9364071102,0.0160067193,0.0086419346
-2.6636732425,-0.4834960132,2.8971107861,-2.7864933875,-2.7087003984,1.5128418188,0.93639343,0.0160067193,0.0086419346
-2.663670431,-0.4834550798,2.8971001369,-2.786509718,-2.708711888,1.5128611066,0.9363786545,0.0160067193,0.0086419346
-2.6636674032,-0.4834109952,2.8970886679,-2.7865273054,-2.7087242623,1.5128818795,0.9363627413,0.0160067193,0.0086419346
-2.6636641511,-0.4833636416,2.8970763485,-2.7865461964,-2.7087375541,1.5129041929,0.9363456478,0.0160067193,0.0086419346
-2.6636606667,-0.4833129016,2.897063148,-2.7865664379,-2.7087517967,1.5129281024,0.9363273314,0.0160067193,0.0086419346
-2.6636569418,-0.4832586576,2.897049036,-2.7865880769,-2.7087670229,1.5129536633,0.9363077498,0.0160067193,0.0086419346
-2.6636529686,-0.483200792,2.8970339819,-2.7866111599,-2.7087832658,1.5129809312,0.9362868603,0.0160067193,0.0086419346
