-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
-1.6481345813,0.4186699226,0.555947262,-1.49918,-2.5578105513,2.7430461818,0.0170799379,0.0321789733,0.0179599702
