-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395208,-1.1339146223,1.6880765529,-2.2027417474,-2.8972,2.5395383301,1.7221822001,0.0287232224,0.0339019221
-1.6973395209,-1.1339146191,1.6880765529,-2.2027417476,-2.8972,2.5395383298,1.7221821969,0.0287232224,0.0339019221
-1.6973395229,-1.1339145533,1.6880765522,-2.2027417508,-2.8972,2.5395383233,1.7221821316,0.0287232224,0.0339019221
-1.69733953,-1.1339143173,1.6880765498,-2.2027417626,-2.8972,2.5395382999,1.7221818974,0.0287232224,0.0339019221
-1.6973395459,-1.1339137897,1.6880765443,-2.2027417889,-2.8972,2.5395382476,1.7221813738,0.0287232224,0.0339019221
-1.6973395726,-1.1339129077,1.6880765352,-2.2027418328,-2.8972,2.5395381602,1.7221804984,0.0287232224,0.0339019221
-1.6973396122,-1.1339115932,1.6880765216,-2.2027418983,-2.8972,2.53953803,1.7221791938,0.0287232224,0.0339019221
-1.6973396686,-1.1339097249,1.6880765024,-2.2027419914,-2.8972,2.5395378448,1.7221773396,0.0287232224,0.0339019221
