1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
1.7534890829,-1.2383774299,-1.3178589705,-2.1414870469,-2.7119102167,2.1660607721,-0.8129073239,0.0105692395,0.0192055223
