1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024806006,-1.7627,-2.6065344254,-1.2522761985,2.7833497814,1.8569378592,0.3303092847,0.0032367976,0.0374821898
1.5024805971,-1.7626999934,-2.6065344245,-1.2522762087,2.783349782,1.8569378572,0.3303092822,0.0032367976,0.0374821898
1.5024805482,-1.7626999022,-2.6065344124,-1.2522763497,2.7833497904,1.8569378292,0.3303092468,0.0032367976,0.0374821898
1.5024804192,-1.7626996612,-2.6065343802,-1.2522767223,2.7833498125,1.8569377551,0.3303091535,0.0032367976,0.0374821898
1.5024802253,-1.7626992993,-2.6065343319,-1.2522772821,2.7833498456,1.856937644,0.3303090133,0.0032367976,0.0374821898
1.5024799629,-1.7626988092,-2.6065342666,-1.2522780399,2.7833498906,1.8569374934,0.3303088234,0.0032367976,0.0374821898
1.5024796057,-1.7626981421,-2.6065341776,-1.2522790713,2.7833499517,1.8569372885,0.330308565,0.0032367976,0.0374821898
1.502479136,-1.7626972649,-2.6065340606,-1.2522804279,2.7833500321,1.8569370191,0.3303082252,0.0032367976,0.0374821898
1.5024785813,-1.7626962291,-2.6065339225,-1.2522820294,2.7833501271,1.856936701,0.330307824,0.0032367976,0.0374821898
1.5024779548,-1.7626950592,-2.6065337665,-1.2522838385,2.7833502343,1.8569363416,0.3303073709,0.0032367976,0.0374821898
1.5024771983,-1.7626936463,-2.606533578,-1.2522860232,2.7833503639,1.8569359077,0.3303068236,0.0032367976,0.0374821898
