1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
1.0429461109,0.1017812028,2.8972,-2.0749680235,-2.6945848423,2.6923552328,0.3527439533,0.0100998929,0.0206074444
