-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519743,-1.7627,-2.2668984626,-1.4879929023,2.5568869057,2.0081600944,0.0039588646,0.0145891085,0.0144948742
-2.7772519806,-1.7626999929,-2.2668984595,-1.4879929149,2.5568869094,2.0081600941,0.0039588586,0.0145891085,0.0144948742
-2.7772520614,-1.7626999017,-2.2668984199,-1.4879930766,2.556886957,2.0081600898,0.003958781,0.0145891085,0.0144948742
