0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
0.0580073591,1.1814296631,0.0296516375,-2.0300241276,-2.8972,1.4965326827,0.7756315952,0.0147657981,0.0261009712
