-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
-2.8972,-0.2649618213,-0.9637559474,-1.9355449033,-2.3714692888,2.776580246,-0.1746468188,0.006327582,0.0246186093
