-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119678,-0.1495650048,-2.8972,-1.5126744797,1.3516247998,3.5886128925,2.5585897075,0.0312418832,0.0177048141
-1.9439119671,-0.1495650059,-2.8972,-1.5126744736,1.3516248101,3.5886128921,2.5585896958,0.0312418832,0.0177048141
-1.943911956,-0.1495650241,-2.8972,-1.5126743751,1.3516249757,3.588612886,2.5585895083,0.0312418832,0.0177048141
-1.9439119186,-0.1495650853,-2.8972,-1.5126740428,1.3516255344,3.5886128655,2.5585888759,0.0312418832,0.0177048141
-1.9439118421,-0.1495652102,-2.8971999999,-1.5126733645,1.3516266749,3.5886128235,2.5585875848,0.0312418832,0.0177048141
-1.9439117113,-0.1495654241,-2.8971999998,-1.5126722036,1.351628627,3.5886127517,2.558585375,0.0312418832,0.0177048141
-1.94391151,-0.1495657532,-2.8971999996,-1.5126704167,1.3516316316,3.5886126412,2.5585819737,0.0312418832,0.0177048141
-1.9439112236,-0.1495662217,-2.8971999994,-1.5126678741,1.3516359069,3.5886124841,2.5585771339,0.0312418832,0.0177048141
-1.9439108366,-0.1495668545,-2.897199999,-1.5126644389,1.351641683,3.5886122718,2.5585705952,0.0312418832,0.0177048141
-1.9439103337,-0.1495676769,-2.8971999986,-1.512659975,1.3516491887,3.588611996,2.5585620985,0.0312418832,0.0177048141
-1.9439096996,-0.149568714,-2.8971999981,-1.5126543459,1.3516586536,3.5886116483,2.5585513839,0.0312418832,0.0177048141
-1.9439089189,-0.1495699911,-2.8971999974,-1.5126474145,1.3516703082,3.5886112202,2.5585381904,0.0312418832,0.0177048141
-1.943907976,-0.1495715336,-2.8971999966,-1.5126390431,1.3516843839,3.5886107034,2.5585222562,0.0312418832,0.0177048141
-1.9439068555,-0.1495733668,-2.8971999957,-1.512629094,1.3517011123,3.5886100893,2.558503319,0.0312418832,0.0177048141
-1.9439055418,-0.1495755162,-2.8971999947,-1.5126174291,1.3517207255,3.5886093694,2.558481116,0.0312418832,0.0177048141
-1.9439040194,-0.1495780074,-2.8971999935,-1.5126039099,1.3517434563,3.5886085353,2.5584553838,0.0312418832,0.0177048141
-1.9439022727,-0.1495808658,-2.8971999921,-1.5125883979,1.3517695375,3.5886075784,2.5584258586,0.0312418832,0.0177048141
-1.943900286,-0.1495841172,-2.8971999905,-1.5125707544,1.3517992026,3.5886064903,2.5583922763,0.0312418832,0.0177048141
-1.9438980438,-0.1495877871,-2.8971999888,-1.5125508403,1.3518326851,3.5886052625,2.5583543725,0.0312418832,0.0177048141
-1.9438955304,-0.1495919013,-2.8971999869,-1.5125285165,1.3518702188,3.5886038865,2.5583118824,0.0312418832,0.0177048141
-1.9438927302,-0.1495964853,-2.8971999847,-1.5125036437,1.3519120379,3.5886023537,2.558264541,0.0312418832,0.0177048141
-1.9438896275,-0.149601565,-2.8971999824,-1.5124760826,1.3519583768,3.5886006556,2.5582120829,0.0312418832,0.0177048141
-1.9438862067,-0.149607166,-2.8971999799,-1.5124456936,1.3520094698,3.5885987838,2.5581542428,0.0312418832,0.0177048141
-1.943882452,-0.1496133142,-2.8971999771,-1.5124123371,1.3520655516,3.5885967298,2.5580907549,0.0312418832,0.0177048141
-1.9438783479,-0.1496200354,-2.8971999742,-1.5123758735,1.352126857,3.588594485,2.5580213535,0.0312418832,0.0177048141
-1.9438738785,-0.1496273553,-2.897199971,-1.512336163,1.352193621,3.5885920409,2.5579457726,0.0312418832,0.0177048141
-1.9438690283,-0.1496352998,-2.8971999675,-1.5122930657,1.3522660785,3.5885893892,2.5578637461,0.0312418832,0.0177048141
-1.9438637816,-0.1496438947,-2.8971999639,-1.5122464418,1.3523444646,3.5885865212,2.5577750079,0.0312418832,0.0177048141
-1.9438581226,-0.1496531658,-2.89719996,-1.5121961512,1.3524290146,3.5885834286,2.5576792916,0.0312418832,0.0177048141
-1.9438520357,-0.1496631392,-2.8971999558,-1.5121420541,1.3525199636,3.5885801028,2.557576331,0.0312418832,0.0177048141
-1.9438455052,-0.1496738405,-2.8971999515,-1.5120840104,1.3526175469,3.5885765355,2.5574658598,0.0312418832,0.0177048141
-1.9438385153,-0.1496852958,-2.8971999468,-1.5120218801,1.3527219998,3.5885727181,2.5573476114,0.0312418832,0.0177048141
-1.9438310506,-0.1496975308,-2.897199942,-1.5119555231,1.3528335576,3.5885686424,2.5572213195,0.0312418832,0.0177048141
-1.9438230951,-0.1497105716,-2.8971999369,-1.5118847994,1.3529524556,3.5885642998,2.5570867176,0.0312418832,0.0177048141
-1.9438146334,-0.149724444,-2.8971999315,-1.511809569,1.3530789292,3.588559682,2.5569435394,0.0312418832,0.0177048141
-1.9438056497,-0.1497391739,-2.897199926,-1.5117296918,1.3532132135,3.5885547806,2.5567915184,0.0312418832,0.0177048141
-1.9437961284,-0.1497547872,-2.8971999201,-1.5116450278,1.3533555438,3.5885495872,2.5566303883,0.0312418832,0.0177048141
-1.9437860539,-0.14977131,-2.8971999141,-1.5115554369,1.3535061553,3.5885440936,2.5564598829,0.0312418832,0.0177048141
-1.9437754105,-0.149788768,-2.8971999078,-1.5114607793,1.3536652831,3.5885382914,2.5562797358,0.0312418832,0.0177048141
-1.9437641827,-0.1498071873,-2.8971999014,-1.5113609148,1.3538331624,3.5885321724,2.5560896808,0.0312418832,0.0177048141
-1.9437523548,-0.1498265937,-2.8971998947,-1.5112557037,1.3540100279,3.5885257282,2.555889452,0.0312418832,0.0177048141
-1.9437399112,-0.1498470133,-2.8971998878,-1.511145006,1.3541961148,3.5885189506,2.5556787833,0.0312418832,0.0177048141
-1.9437268364,-0.1498684718,-2.8971998807,-1.511028682,1.3543916577,3.5885118315,2.5554574088,0.0312418832,0.0177048141
-1.9437131149,-0.1498909954,-2.8971998734,-1.5109065918,1.3545968914,3.5885043627,2.5552250628,0.0312418832,0.0177048141
-1.9436987311,-0.1499146099,-2.897199866,-1.5107785957,1.3548120505,3.5884965359,2.5549814796,0.0312418832,0.0177048141
-1.9436836695,-0.1499393412,-2.8971998584,-1.510644554,1.3550373694,3.5884883432,2.5547263936,0.0312418832,0.0177048141
-1.9436679146,-0.1499652154,-2.8971998507,-1.5105043272,1.3552730824,3.5884797764,2.5544595395,0.0312418832,0.0177048141
-1.9436514509,-0.1499922583,-2.8971998429,-1.5103577756,1.3555194239,3.5884708274,2.554180652,0.0312418832,0.0177048141
-1.9436342631,-0.150020496,-2.8971998349,-1.5102047599,1.3557766278,3.5884614884,2.553889466,0.0312418832,0.0177048141
-1.9436163356,-0.1500499543,-2.8971998269,-1.5100451405,1.3560449282,3.5884517514,2.5535857165,0.0312418832,0.0177048141
-1.9435976532,-0.1500806593,-2.8971998188,-1.5098787781,1.3563245588,3.5884416084,2.5532691386,0.0312418832,0.0177048141
-1.943578201,-0.1501126357,-2.8971998107,-1.5097055396,1.3566157431,3.588431052,2.5529394794,0.0312418832,0.0177048141
-1.9435579736,-0.1501458938,-2.8971998026,-1.5095253718,1.3569185695,3.5884200797,2.5525966385,0.0312418832,0.0177048141
-1.9435369715,-0.1501804333,-2.8971997945,-1.5093382771,1.3572330339,3.5884086925,2.5522406204,0.0312418832,0.0177048141
-1.9435151921,-0.1502162597,-2.8971997865,-1.5091442285,1.3575591806,3.5883968896,2.5518713749,0.0312418832,0.0177048141
-1.9434926355,-0.1502533738,-2.8971997786,-1.5089432236,1.3578970131,3.5883846719,2.5514888976,0.0312418832,0.0177048141
-1.9434693027,-0.1502917751,-2.8971997709,-1.5087352668,1.3582465234,3.5883720407,2.5510931976,0.0312418832,0.0177048141
-1.9434451931,-0.150331466,-2.8971997635,-1.5085203486,1.3586077263,3.5883589964,2.5506842577,0.0312418832,0.0177048141
-1.9434203069,-0.1503724471,-2.8971997563,-1.5082984672,1.3589806244,3.5883455401,2.5502620749,0.0312418832,0.0177048141
-1.9433946444,-0.1504147195,-2.8971997494,-1.5080696197,1.3593652215,3.5883316729,2.5498266446,0.0312418832,0.0177048141
-1.9433682059,-0.1504582842,-2.8971997429,-1.5078338038,1.3597615207,3.5883173957,2.5493779631,0.0312418832,0.0177048141
-1.9433409918,-0.1505031419,-2.8971997369,-1.5075910179,1.3601695234,3.58830271,2.5489160285,0.0312418832,0.0177048141
-1.9433130026,-0.1505492936,-2.8971997313,-1.5073412609,1.3605892306,3.5882876171,2.5484408393,0.0312418832,0.0177048141
-1.9432842389,-0.1505967399,-2.8971997263,-1.5070845321,1.3610206424,3.5882721185,2.5479523952,0.0312418832,0.0177048141
-1.9432547014,-0.1506454817,-2.897199722,-1.506820831,1.3614637581,3.5882562159,2.5474506965,0.0312418832,0.0177048141
-1.9432243909,-0.1506955195,-2.8971997183,-1.5065501579,1.3619185763,3.5882399109,2.5469357446,0.0312418832,0.0177048141
-1.9431933083,-0.150746854,-2.8971997154,-1.5062725134,1.3623850943,3.5882232056,2.5464075421,0.0312418832,0.0177048141
-1.9431614546,-0.1507994859,-2.8971997133,-1.5059878987,1.3628633087,3.5882061019,2.5458660925,0.0312418832,0.0177048141
-1.943128831,-0.1508534155,-2.8971997122,-1.5056963159,1.3633532145,3.5881886022,2.5453114009,0.0312418832,0.0177048141
-1.9430954389,-0.1509086434,-2.8971997121,-1.5053977678,1.3638548052,3.5881707088,2.5447434743,0.0312418832,0.0177048141
-1.9430612796,-0.1509651697,-2.897199713,-1.5050922585,1.3643680722,3.5881524246,2.5441623219,0.0312418832,0.0177048141
-1.9430263552,-0.1510229945,-2.8971997151,-1.5047797934,1.3648930041,3.5881337524,2.5435679561,0.0312418832,0.0177048141
-1.9429906677,-0.1510821177,-2.8971997184,-1.5044603802,1.3654295863,3.5881146957,2.5429603928,0.0312418832,0.0177048141
-1.9429542195,-0.1511425387,-2.8971997231,-1.5041340278,1.3659778012,3.588095258,2.5423396514,0.0312418832,0.0177048141
-1.9429170133,-0.1512042573,-2.8971997292,-1.5038007459,1.3665376301,3.5880754435,2.5417057523,0.0312418832,0.0177048141
-1.9428790518,-0.1512672731,-2.8971997369,-1.5034605444,1.3671090534,3.5880552565,2.5410587168,0.0312418832,0.0177048141
-1.9428403381,-0.1513315859,-2.8971997462,-1.5031134338,1.3676920505,3.5880347017,2.5403985676,0.0312418832,0.0177048141
-1.9428008754,-0.1513971955,-2.8971997573,-1.5027594248,1.3682865997,3.5880137843,2.539725328,0.0312418832,0.0177048141
-1.9427606674,-0.1514641018,-2.8971997703,-1.5023985288,1.3688926782,3.5879925101,2.5390390231,0.0312418832,0.0177048141
-1.9427197178,-0.151532305,-2.8971997853,-1.5020307578,1.3695102619,3.5879708853,2.5383396789,0.0312418832,0.0177048141
-1.9426780308,-0.1516018051,-2.8971998023,-1.5016561241,1.3701393252,3.5879489168,2.5376273231,0.0312418832,0.0177048141
-1.942635611,-0.1516726027,-2.8971998217,-1.5012746406,1.3707798413,3.5879266121,2.5369019847,0.0312418832,0.0177048141
-1.9425924634,-0.1517446984,-2.8971998433,-1.5008863207,1.3714317818,3.5879039798,2.5361636942,0.0312418832,0.0177048141
-1.9425485935,-0.1518180929,-2.8971998675,-1.5004911783,1.3720951169,3.5878810292,2.5354124836,0.0312418832,0.0177048141
-1.9425040072,-0.1518927877,-2.8971998942,-1.5000892277,1.3727698152,3.5878577707,2.5346483863,0.0312418832,0.0177048141
-1.9424587112,-0.1519687842,-2.8971999237,-1.4996804835,1.3734558438,3.5878342159,2.5338714373,0.0312418832,0.0177048141
-1.9424127128,-0.1520460849,-2.8971999559,-1.4992649603,1.3741531687,3.5878103779,2.5330816727,0.0312418832,0.0177048141
-1.9423660201,-0.1521246925,-2.8971999909,-1.4988426729,1.3748617546,3.5877862714,2.5322791294,0.0312418832,0.0177048141
-1.942318642,-0.1522046108,-2.8972000287,-1.4984136354,1.3755815652,3.5877619129,2.5314638451,0.0312418832,0.0177048141
-1.9422705885,-0.1522858447,-2.8972000694,-1.4979778611,1.3763125644,3.5877373212,2.5306358568,0.0312418832,0.0177048141
-1.9422218705,-0.1523684004,-2.8972001128,-1.4975353615,1.3770547166,3.5877125173,2.5297952006,0.0312418832,0.0177048141
-1.9421725001,-0.1524522855,-2.8972001588,-1.4970861456,1.3778079881,3.5876875254,2.5289419093,0.0312418832,0.0177048141
-1.9421224908,-0.1525375102,-2.8972002069,-1.4966302182,1.3785723495,3.5876623722,2.5280760105,0.0312418832,0.0177048141
-1.942071857,-0.1526240869,-2.8972002568,-1.4961675783,1.3793477783,3.5876370882,2.527197523,0.0312418832,0.0177048141
-1.9420206142,-0.1527120311,-2.8972003076,-1.4956982167,1.3801342624,3.5876117068,2.5263064529,0.0312418832,0.0177048141
