1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
1.9065063763,0.4296689265,-1.9051441908,-2.3459997754,-2.8972,2.559361393,0.9883258583,0.0361032524,0.0381195279
