-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082741,0.5925582616,-2.3642040514,-2.8673850402,2.1981571284,0.5430382567,0.0253314427,0.0319979043
-2.8972,0.1378082689,0.5925582614,-2.3642040504,-2.8673850388,2.198157134,0.5430382575,0.0253314427,0.0319979043
-2.8972,0.1378081846,0.5925582589,-2.3642040346,-2.8673850153,2.1981572262,0.5430382707,0.0253314427,0.0319979043
-2.8972,0.1378079203,0.5925582511,-2.3642039848,-2.8673849418,2.1981575151,0.5430383122,0.0253314427,0.0319979043
-2.8972,0.1378073748,0.5925582348,-2.3642038822,-2.86738479,2.1981581115,0.5430383979,0.0253314427,0.0319979043
-2.8972,0.1378064478,0.5925582072,-2.3642037077,-2.8673845321,2.198159125,0.5430385434,0.0253314427,0.0319979043
-2.8972,0.1378050137,0.5925581645,-2.3642034377,-2.8673841332,2.1981606927,0.5430387685,0.0253314427,0.0319979043
-2.8972,0.1378029571,0.5925581032,-2.3642030506,-2.8673835611,2.198162941,0.5430390913,0.0253314427,0.0319979043
-2.8972,0.1378001616,0.5925580199,-2.3642025243,-2.8673827834,2.1981659973,0.5430395302,0.0253314427,0.0319979043
-2.8972,0.1377965108,0.5925579111,-2.364201837,-2.8673817678,2.1981699886,0.5430401032,0.0253314427,0.0319979043
-2.8972,0.1377918883,0.5925577733,-2.3642009667,-2.8673804819,2.1981750423,0.5430408288,0.0253314427,0.0319979043
-2.8972,0.1377861774,0.592557603,-2.3641998914,-2.8673788933,2.1981812859,0.5430417252,0.0253314427,0.0319979043
-2.8972,0.1377792612,0.5925573968,-2.364198589,-2.8673769694,2.1981888474,0.5430428107,0.0253314427,0.0319979043
