-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070222,-1.3254022058,-0.4269528421,-1.7912244486,-2.4485285049,1.4792198521,-1.7327676538,0.0305670746,0.0255175274
-1.6179070172,-1.3254021945,-0.4269528404,-1.7912244316,-2.4485285045,1.4792198539,-1.7327676589,0.0305670746,0.0255175274
-1.6179069773,-1.3254021039,-0.4269528272,-1.7912242957,-2.4485285011,1.4792198686,-1.7327676999,0.0305670746,0.0255175274
-1.6179068492,-1.3254018135,-0.4269527848,-1.7912238603,-2.4485284901,1.4792199157,-1.7327678312,0.0305670746,0.0255175274
-1.6179065879,-1.3254012207,-0.4269526983,-1.7912229712,-2.4485284678,1.4792200119,-1.7327680992,0.0305670746,0.0255175274
-1.6179061407,-1.3254002064,-0.4269525503,-1.7912214499,-2.4485284297,1.4792201765,-1.7327685579,0.0305670746,0.0255175274
-1.6179054577,-1.3253986574,-0.4269523242,-1.7912191268,-2.4485283714,1.4792204278,-1.7327692584,0.0305670746,0.0255175274
-1.6179044882,-1.3253964584,-0.4269520032,-1.7912158287,-2.4485282887,1.4792207846,-1.7327702527,0.0305670746,0.0255175274
-1.6179031811,-1.325393494,-0.4269515706,-1.7912113825,-2.4485281772,1.4792212657,-1.7327715933,0.0305670746,0.0255175274
-1.6179014854,-1.325389648,-0.4269510093,-1.7912056143,-2.4485280326,1.4792218898,-1.7327733325,0.0305670746,0.0255175274
-1.6178993497,-1.3253848042,-0.4269503025,-1.7911983495,-2.4485278505,1.4792226759,-1.7327755228,0.0305670746,0.0255175274
-1.6178967228,-1.3253788461,-0.426949433,-1.7911894133,-2.4485276265,1.4792236428,-1.7327782172,0.0305670746,0.0255175274
-1.6178935529,-1.3253716568,-0.426948384,-1.7911786305,-2.4485273563,1.4792248096,-1.7327814683,0.0305670746,0.0255175274
-1.6178897887,-1.3253631192,-0.4269471383,-1.7911658255,-2.4485270354,1.4792261952,-1.7327853291,0.0305670746,0.0255175274
-1.6178853783,-1.3253531163,-0.4269456788,-1.7911508226,-2.4485266594,1.4792278187,-1.7327898526,0.0305670746,0.0255175274
-1.6178802701,-1.3253415306,-0.4269439885,-1.7911334458,-2.4485262241,1.4792296992,-1.7327950918,0.0305670746,0.0255175274
-1.6178744123,-1.3253282447,-0.4269420503,-1.7911135189,-2.4485257249,1.4792318558,-1.7328010999,0.0305670746,0.0255175274
-1.617867753,-1.3253131412,-0.426939847,-1.7910908656,-2.4485251574,1.4792343074,-1.7328079301,0.0305670746,0.0255175274
-1.6178602405,-1.3252961025,-0.4269373615,-1.7910653097,-2.4485245174,1.4792370734,-1.7328156354,0.0305670746,0.0255175274
-1.6178518229,-1.325277011,-0.4269345767,-1.7910366747,-2.4485238003,1.4792401727,-1.7328242692,0.0305670746,0.0255175274
-1.6178424483,-1.3252557489,-0.4269314756,-1.791004784,-2.4485230018,1.4792436245,-1.7328338845,0.0305670746,0.0255175274
-1.6178320648,-1.3252321987,-0.4269280409,-1.7909694612,-2.4485221175,1.479247448,-1.7328445347,0.0305670746,0.0255175274
-1.6178206206,-1.3252062428,-0.4269242555,-1.7909305297,-2.4485211429,1.4792516622,-1.7328562729,0.0305670746,0.0255175274
-1.6178080638,-1.3251777634,-0.4269201025,-1.7908878132,-2.4485200738,1.4792562865,-1.7328691524,0.0305670746,0.0255175274
-1.6177943426,-1.3251466431,-0.4269155646,-1.7908411353,-2.4485189058,1.4792613398,-1.7328832263,0.0305670746,0.0255175274
-1.6177794051,-1.3251127643,-0.4269106249,-1.7907903195,-2.4485176344,1.4792668413,-1.7328985479,0.0305670746,0.0255175274
-1.6177631996,-1.3250760096,-0.4269052662,-1.7907351897,-2.4485162553,1.4792728102,-1.7329151702,0.0305670746,0.0255175274
-1.6177456743,-1.3250362615,-0.4268994716,-1.7906755696,-2.4485147641,1.4792792657,-1.7329331464,0.0305670746,0.0255175274
-1.6177267775,-1.3249934028,-0.4268932241,-1.7906112834,-2.4485131565,1.4792862268,-1.7329525295,0.0305670746,0.0255175274
-1.6177064575,-1.3249473163,-0.4268865066,-1.790542155,-2.4485114282,1.4792937126,-1.7329733727,0.0305670746,0.0255175274
-1.6176846626,-1.3248978849,-0.4268793022,-1.7904680088,-2.4485095749,1.4793017424,-1.7329957288,0.0305670746,0.0255175274
-1.6176613414,-1.3248449915,-0.4268715941,-1.7903886691,-2.4485075922,1.4793103351,-1.7330196508,0.0305670746,0.0255175274
-1.6176364422,-1.3247885194,-0.4268633653,-1.7903039606,-2.4485054758,1.4793195101,-1.7330451918,0.0305670746,0.0255175274
-1.6176099136,-1.3247283517,-0.4268545989,-1.790213708,-2.4485032214,1.4793292862,-1.7330724044,0.0305670746,0.0255175274
-1.6175817041,-1.3246643718,-0.4268452782,-1.790117736,-2.4485008248,1.4793396827,-1.7331013415,0.0305670746,0.0255175274
-1.6175517623,-1.3245964632,-0.4268353863,-1.7900158697,-2.4484982817,1.4793507187,-1.7331320559,0.0305670746,0.0255175274
-1.617520037,-1.3245245093,-0.4268249066,-1.7899079344,-2.448495588,1.4793624132,-1.7331646004,0.0305670746,0.0255175274
-1.6174864767,-1.324448394,-0.4268138224,-1.7897937552,-2.4484927392,1.4793747855,-1.7331990275,0.0305670746,0.0255175274
-1.6174510304,-1.324368001,-0.4268021169,-1.7896731577,-2.4484897314,1.4793878545,-1.73323539,0.0305670746,0.0255175274
-1.6174136467,-1.3242832143,-0.4267897736,-1.7895459676,-2.4484865603,1.4794016395,-1.7332737405,0.0305670746,0.0255175274
-1.6173742746,-1.324193918,-0.426776776,-1.7894120106,-2.4484832217,1.4794161596,-1.7333141314,0.0305670746,0.0255175274
-1.6173328632,-1.3240999965,-0.4267631077,-1.7892711132,-2.4484797115,1.4794314339,-1.7333566151,0.0305670746,0.0255175274
-1.6172893617,-1.3240013347,-0.4267487522,-1.7891231023,-2.4484760258,1.4794474814,-1.7334012439,0.0305670746,0.0255175274
-1.6172437195,-1.3238978181,-0.4267336934,-1.7889678058,-2.4484721604,1.4794643213,-1.7334480696,0.0305670746,0.0255175274
-1.6171958867,-1.3237893334,-0.4267179154,-1.7888050531,-2.4484681115,1.4794819724,-1.7334971438,0.0305670746,0.0255175274
