2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880418,-1.3176847166,2.8972,-1.6142594278,-2.6961060704,1.8671398634,0.9068757028,0.0142308823,0.0178272987
2.2890880427,-1.3176847117,2.8971999992,-1.6142594327,-2.6961060709,1.8671398637,0.9068757032,0.0142308823,0.0178272987
2.2890880587,-1.3176846283,2.8971999864,-1.614259516,-2.6961060787,1.8671398686,0.9068757107,0.0142308823,0.0178272987
2.2890881097,-1.3176843615,2.8971999455,-1.6142597824,-2.6961061036,1.8671398843,0.9068757344,0.0142308823,0.0178272987
2.2890882146,-1.3176838132,2.8971998613,-1.61426033,-2.6961061549,1.8671399166,0.9068757833,0.0142308823,0.0178272987
2.2890883907,-1.3176828926,2.8971997199,-1.6142612493,-2.6961062411,1.8671399707,0.9068758653,0.0142308823,0.0178272987
2.2890886623,-1.3176814728,2.8971995018,-1.6142626671,-2.696106374,1.8671400543,0.9068759917,0.0142308823,0.0178272987
2.2890890517,-1.3176794365,2.8971991891,-1.6142647006,-2.6961065646,1.8671401741,0.906876173,0.0142308823,0.0178272987
2.2890895815,-1.3176766671,2.8971987637,-1.6142674661,-2.6961068238,1.8671403372,0.9068764197,0.0142308823,0.0178272987
2.2890902736,-1.3176730483,2.8971982079,-1.6142710797,-2.6961071625,1.8671405502,0.9068767419,0.0142308823,0.0178272987
2.2890911505,-1.3176684637,2.8971975038,-1.6142756578,-2.6961075916,1.8671408202,0.9068771501,0.0142308823,0.0178272987
2.2890922344,-1.3176627968,2.8971966335,-1.6142813165,-2.696108122,1.8671411539,0.9068776547,0.0142308823,0.0178272987
2.2890935477,-1.3176559309,2.8971955789,-1.6142881725,-2.6961087647,1.8671415582,0.906878266,0.0142308823,0.0178272987
2.2890951126,-1.3176477491,2.8971943223,-1.6142963425,-2.6961095306,1.8671420401,0.9068789945,0.0142308823,0.0178272987
2.2890969516,-1.3176381342,2.8971928455,-1.6143059434,-2.6961104306,1.8671426065,0.9068798505,0.0142308823,0.0178272987
2.2890990871,-1.3176269691,2.8971911306,-1.6143170921,-2.6961114758,1.8671432643,0.9068808444,0.0142308823,0.0178272987
2.2891015416,-1.3176141364,2.8971891595,-1.6143299058,-2.6961126771,1.8671440204,0.9068819868,0.0142308823,0.0178272987
2.2891043375,-1.3175995187,2.8971869143,-1.6143445018,-2.6961140455,1.8671448818,0.906883288,0.0142308823,0.0178272987
2.2891074972,-1.3175829986,2.8971843768,-1.6143609972,-2.6961155921,1.8671458555,0.9068847585,0.0142308823,0.0178272987
2.2891110432,-1.3175644584,2.897181529,-1.6143795096,-2.6961173278,1.8671469483,0.9068864087,0.0142308823,0.0178272987
2.2891149982,-1.3175437806,2.8971783528,-1.6144001561,-2.6961192637,1.8671481673,0.906888249,0.0142308823,0.0178272987
2.2891193844,-1.3175208474,2.8971748301,-1.6144230543,-2.6961214108,1.8671495195,0.90689029,0.0142308823,0.0178272987
2.2891242245,-1.3174955413,2.8971709429,-1.6144483215,-2.6961237802,1.8671510118,0.906892542,0.0142308823,0.0178272987
2.2891295409,-1.3174677447,2.897166673,-1.6144760753,-2.6961263828,1.8671526512,0.9068950156,0.0142308823,0.0178272987
2.2891353561,-1.3174373398,2.8971620025,-1.6145064329,-2.6961292298,1.8671544447,0.906897721,0.0142308823,0.0178272987
2.2891416927,-1.317404209,2.8971569131,-1.6145395117,-2.696132332,1.8671563993,0.9069006688,0.0142308823,0.0178272987
2.289148573,-1.3173682348,2.8971513869,-1.614575429,-2.6961357007,1.8671585221,0.9069038694,0.0142308823,0.0178272987
2.2891560196,-1.3173292997,2.8971454057,-1.6146143021,-2.6961393467,1.86716082,0.9069073333,0.0142308823,0.0178272987
2.2891640549,-1.3172872862,2.8971389515,-1.6146562482,-2.6961432811,1.8671633,0.9069110707,0.0142308823,0.0178272987
2.2891727014,-1.3172420768,2.8971320062,-1.6147013843,-2.696147515,1.8671659692,0.906915092,0.0142308823,0.0178272987
2.2891819814,-1.3171935544,2.8971245518,-1.6147498274,-2.6961520594,1.8671688346,0.9069194078,0.0142308823,0.0178272987
2.2891919175,-1.3171416016,2.8971165702,-1.6148016945,-2.6961569252,1.8671719032,0.9069240283,0.0142308823,0.0178272987
2.2892025319,-1.3170861013,2.8971080435,-1.6148571023,-2.6961621236,1.8671751821,0.9069289638,0.0142308823,0.0178272987
2.2892138471,-1.3170269365,2.8970989536,-1.6149161675,-2.6961676654,1.8671786783,0.9069342248,0.0142308823,0.0178272987
2.2892258854,-1.3169639904,2.8970892825,-1.6149790066,-2.6961735617,1.8671823989,0.9069398214,0.0142308823,0.0178272987
2.2892386691,-1.316897146,2.8970790123,-1.6150457362,-2.6961798235,1.8671863509,0.9069457641,0.0142308823,0.0178272987
2.2892522206,-1.3168262866,2.8970681249,-1.6151164723,-2.6961864618,1.8671905415,0.906952063,0.0142308823,0.0178272987
2.289266562,-1.3167512957,2.8970566024,-1.6151913313,-2.6961934875,1.8671949776,0.9069587285,0.0142308823,0.0178272987
2.2892817157,-1.3166720567,2.8970444268,-1.6152704292,-2.6962009117,1.8671996665,0.9069657707,0.0142308823,0.0178272987
2.2892977039,-1.3165884533,2.8970315802,-1.6153538818,-2.6962087453,1.8672046153,0.9069731999,0.0142308823,0.0178272987
2.2893145488,-1.3165003692,2.8970180447,-1.6154418049,-2.6962169994,1.867209831,0.9069810262,0.0142308823,0.0178272987
2.2893322726,-1.3164076881,2.8970038024,-1.6155343142,-2.6962256848,1.867215321,0.9069892598,0.0142308823,0.0178272987
2.2893508974,-1.3163102941,2.8969888352,-1.615631525,-2.6962348126,1.8672210923,0.9069979108,0.0142308823,0.0178272987
2.2893704454,-1.3162080713,2.8969731255,-1.6157335525,-2.6962443938,1.8672271522,0.9070069893,0.0142308823,0.0178272987
2.2893909387,-1.3161009041,2.8969566552,-1.6158405117,-2.6962544392,1.867233508,0.9070165053,0.0142308823,0.0178272987
2.2894123992,-1.3159886773,2.8969394066,-1.615952517,-2.6962649599,1.8672401669,0.9070264688,0.0142308823,0.0178272987
2.2894348487,-1.3158712761,2.8969213619,-1.6160696823,-2.6962759668,1.8672471361,0.9070368898,0.0142308823,0.0178272987
2.2894583091,-1.3157485869,2.8969025035,-1.6161921206,-2.6962874707,1.8672544232,0.9070477779,0.0142308823,0.0178272987
2.2894828018,-1.315620497,2.896882814,-1.6163199432,-2.6962994823,1.8672620351,0.9070591428,0.0142308823,0.0178272987
2.2895083477,-1.3154868962,2.8968622763,-1.6164532597,-2.6963120122,1.8672699794,0.907070994,0.0142308823,0.0178272987
2.2895349676,-1.315347676,2.8968408735,-1.6165921771,-2.6963250708,1.8672782631,0.9070833406,0.0142308823,0.0178272987
2.2895626809,-1.3152027341,2.8968185896,-1.6167367966,-2.6963386681,1.8672868932,0.9070961911,0.0142308823,0.0178272987
2.2895914939,-1.3150520371,2.8967954193,-1.6168871501,-2.6963528074,1.8672958729,0.9071095478,0.0142308823,0.0178272987
2.2896214065,-1.3148955843,2.8967713622,-1.6170432368,-2.6963674894,1.8673052034,0.9071234102,0.0142308823,0.0178272987
2.2896524201,-1.3147333688,2.8967464168,-1.6172050617,-2.696382715,1.8673148867,0.9071377778,0.0142308823,0.0178272987
2.2896845367,-1.3145653777,2.8967205808,-1.6173726357,-2.6963984861,1.8673249253,0.907152651,0.0142308823,0.0178272987
2.2897177517,-1.3143916355,2.8966938574,-1.6175459319,-2.696414801,1.8673353196,0.9071680262,0.0142308823,0.0178272987
