-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730532,1.7627,-0.0922443037,-0.9102519435,-2.7982175656,2.0424168226,0.7192924224,0.0013305942,0.0175497307
-2.2424730524,1.7626999949,-0.092244304,-0.9102519509,-2.7982175656,2.0424168206,0.7192924235,0.0013305942,0.0175497307
-2.242473042,1.7626999248,-0.0922443087,-0.9102520528,-2.7982175654,2.0424167922,0.7192924384,0.0013305942,0.0175497307
-2.2424730224,1.7626997923,-0.0922443175,-0.9102522452,-2.798217565,2.0424167388,0.7192924666,0.0013305942,0.0175497307
