-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
-1.4458149065,-1.2605930391,-0.5994772688,-1.3756321533,-2.5600550403,1.7753714828,-1.7979426924,0.0322607821,0.0144304114
