-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002301,-1.7627,-1.1813020661,-2.4628976692,-2.8132243667,1.9021003164,-1.2017868877,0.0157131195,0.0353574679
-0.6400002262,-1.7626999974,-1.1813020584,-2.4628976657,-2.8132243596,1.9021003142,-1.201786891,0.0157131195,0.0353574679
-0.6400001716,-1.7626999609,-1.1813019511,-2.4628976168,-2.8132242611,1.9021002841,-1.2017869366,0.0157131195,0.0353574679
