1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
1.6525346807,-1.3054747106,-0.4236467637,-1.0696910811,-2.8972,1.8761312507,-2.0110778762,0.0175945127,0.0248751186
