1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075737,-1.1454744095,-2.8972,-0.7064853679,-2.6589711353,2.7997590073,0.1018372459,0.0322648233,0.0302111951
1.8466075724,-1.1454744025,-2.8971999994,-0.7064853641,-2.6589711197,2.7997590167,0.1018372297,0.0322648233,0.0302111951
1.8466075559,-1.145474316,-2.8971999919,-0.7064853174,-2.6589709265,2.7997591331,0.1018370285,0.0322648233,0.0302111951
1.8466075077,-1.1454740637,-2.8971999701,-0.7064851809,-2.6589703628,2.7997594727,0.1018364416,0.0322648233,0.0302111951
1.8466074112,-1.1454735577,-2.8971999262,-0.7064849072,-2.6589692323,2.7997601539,0.1018352646,0.0322648233,0.0302111951
1.8466072456,-1.1454726896,-2.897199851,-0.7064844376,-2.6589672927,2.7997613225,0.1018332451,0.0322648233,0.0302111951
1.8466069908,-1.1454713544,-2.8971997353,-0.706483715,-2.6589643091,2.7997631201,0.1018301387,0.0322648233,0.0302111951
1.8466066269,-1.1454694475,-2.8971995701,-0.7064826828,-2.6589600475,2.7997656875,0.1018257017,0.0322648233,0.0302111951
