0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
0.0081056353,0.8508047541,1.6415615616,-1.6521767824,-2.4195134498,2.4584630685,-0.7844167333,0.0184328199,0.0013921525
