-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521762,-1.7627,2.231886806,-1.2780883456,-2.1437152953,2.3673669929,1.2269509587,0.0371462377,0.0120474092
-1.1857521709,-1.7626999945,2.2318868036,-1.2780883553,-2.1437152994,2.3673669947,1.2269509643,0.0371462377,0.0120474092
-1.1857520978,-1.7626999181,2.2318867696,-1.2780884908,-2.1437153567,2.3673670198,1.2269510417,0.0371462377,0.0120474092
-1.1857518623,-1.7626996723,2.2318866603,-1.2780889264,-2.1437155411,2.3673671006,1.2269512908,0.0371462377,0.0120474092
-1.1857513799,-1.7626991685,2.2318864364,-1.2780898192,-2.1437159189,2.3673672661,1.2269518012,0.0371462377,0.0120474092
-1.185750566,-1.7626983187,2.2318860587,-1.2780913253,-2.1437165563,2.3673675453,1.2269526624,0.0371462377,0.0120474092
-1.1857493112,-1.7626970083,2.2318854763,-1.2780936475,-2.1437175391,2.3673679758,1.2269539901,0.0371462377,0.0120474092
-1.1857475096,-1.762695127,2.23188464,-1.2780969815,-2.1437189502,2.3673685938,1.2269558963,0.0371462377,0.0120474092
-1.1857450564,-1.7626925653,2.2318835014,-1.2781015212,-2.1437208716,2.3673694355,1.226958492,0.0371462377,0.0120474092
-1.185741846,-1.7626892128,2.2318820111,-1.2781074623,-2.1437233862,2.3673705369,1.2269618889,0.0371462377,0.0120474092
-1.1857377728,-1.7626849592,2.2318801204,-1.278115,-2.1437265767,2.3673719344,1.2269661987,0.0371462377,0.0120474092
-1.1857327312,-1.7626796944,2.2318777801,-1.2781243298,-2.1437305258,2.3673736642,1.2269715332,0.0371462377,0.0120474092
-1.1857266157,-1.7626733079,2.2318749411,-1.278135647,-2.1437353163,2.3673757625,1.2269780041,0.0371462377,0.0120474092
-1.1857193205,-1.7626656895,2.2318715544,-1.2781491473,-2.1437410311,2.3673782656,1.2269857232,0.0371462377,0.0120474092
-1.1857107397,-1.7626567284,2.2318675708,-1.2781650266,-2.1437477531,2.36738121,1.2269948026,0.0371462377,0.0120474092
-1.1857007676,-1.7626463142,2.231862941,-1.2781834807,-2.1437555654,2.3673846318,1.2270053543,0.0371462377,0.0120474092
-1.1856892982,-1.7626343361,2.231857616,-1.2782047057,-2.143764551,2.3673885675,1.2270174905,0.0371462377,0.0120474092
-1.1856762255,-1.7626206834,2.2318515463,-1.2782288977,-2.143774793,2.3673930535,1.2270313231,0.0371462377,0.0120474092
-1.1856614435,-1.7626052455,2.2318446828,-1.2782562529,-2.1437863746,2.3673981262,1.2270469645,0.0371462377,0.0120474092
-1.1856448463,-1.7625879116,2.2318369762,-1.2782869672,-2.1437993789,2.3674038221,1.2270645267,0.0371462377,0.0120474092
-1.185626328,-1.7625685708,2.2318283771,-1.2783212369,-2.1438138891,2.3674101774,1.2270841219,0.0371462377,0.0120474092
-1.1856057825,-1.7625471126,2.2318188363,-1.278359258,-2.1438299883,2.3674172287,1.2271058623,0.0371462377,0.0120474092
-1.185583104,-1.7625234262,2.2318083045,-1.2784012263,-2.1438477598,2.3674250124,1.22712986,0.0371462377,0.0120474092
-1.1855581867,-1.7624974011,2.2317967325,-1.2784473378,-2.1438672865,2.3674335648,1.2271562268,0.0371462377,0.0120474092
-1.1855309248,-1.7624689266,2.231784071,-1.2784977882,-2.1438886517,2.3674429223,1.2271850748,0.0371462377,0.0120474092
-1.1855012128,-1.7624378924,2.2317702709,-1.2785527728,-2.1439119383,2.3674531212,1.2272165159,0.0371462377,0.0120474092
-1.185468945,-1.762404188,2.2317552828,-1.2786124872,-2.1439372294,2.367464198,1.2272506617,0.0371462377,0.0120474092
-1.185434016,-1.7623677031,2.2317390577,-1.2786771263,-2.1439646078,2.3674761888,1.2272876239,0.0371462377,0.0120474092
-1.1853963206,-1.7623283276,2.2317215464,-1.2787468851,-2.1439941566,2.3674891301,1.227327514,0.0371462377,0.0120474092
-1.1853557535,-1.7622859514,2.2317026998,-1.2788219584,-2.1440259586,2.3675030579,1.2273704435,0.0371462377,0.0120474092
-1.1853122096,-1.7622404644,2.2316824688,-1.2789025405,-2.1440600965,2.3675180087,1.2274165235,0.0371462377,0.0120474092
-1.185265584,-1.7621917568,2.2316608043,-1.2789888257,-2.1440966533,2.3675340186,1.2274658654,0.0371462377,0.0120474092
-1.1852157719,-1.7621397188,2.2316376574,-1.279081008,-2.1441357117,2.3675511238,1.2275185802,0.0371462377,0.0120474092
-1.1851626685,-1.7620842406,2.2316129788,-1.2791792813,-2.1441773545,2.3675693606,1.2275747788,0.0371462377,0.0120474092
-1.1851061693,-1.7620252127,2.2315867197,-1.2792838392,-2.1442216643,2.367588765,1.227634572,0.0371462377,0.0120474092
-1.1850461698,-1.7619625255,2.231558831,-1.2793948747,-2.144268724,2.3676093733,1.2276980705,0.0371462377,0.0120474092
-1.1849825659,-1.7618960698,2.2315292637,-1.2795125809,-2.1443186162,2.3676312216,1.2277653849,0.0371462377,0.0120474092
-1.1849152538,-1.7618257365,2.2314979688,-1.2796371499,-2.1443714233,2.3676543459,1.2278366251,0.0371462377,0.0120474092
-1.1848441302,-1.7617514171,2.2314648977,-1.2797687727,-2.1444272276,2.3676787822,1.2279119008,0.0371462377,0.0120474092
-1.1847690928,-1.7616730041,2.2314300021,-1.2799076387,-2.1444861107,2.367704566,1.2279913203,0.0371462377,0.0120474092
-1.1846900413,-1.7615903917,2.2313932342,-1.2800539339,-2.1445481531,2.3677317325,1.2280749905,0.0371462377,0.0120474092
-1.1846068774,-1.7615034765,2.2313545473,-1.2802078399,-2.1446134335,2.3677603161,1.2281630156,0.0371462377,0.0120474092
-1.1845195046,-1.7614121563,2.2313138951,-1.2803695356,-2.1446820301,2.3677903508,1.2282554983,0.0371462377,0.0120474092
-1.1844278269,-1.7613163297,2.2312712314,-1.2805391987,-2.1447540209,2.3678218704,1.2283525407,0.0371462377,0.0120474092
-1.1843317495,-1.7612158959,2.2312265103,-1.2807170047,-2.1448294833,2.3678549088,1.2284542438,0.0371462377,0.0120474092
-1.1842311789,-1.7611107551,2.2311796859,-1.2809031269,-2.1449084948,2.3678894996,1.2285607075,0.0371462377,0.0120474092
-1.1841260229,-1.7610008088,2.2311307124,-1.2810977362,-2.1449911325,2.367925676,1.2286720305,0.0371462377,0.0120474092
-1.1840161908,-1.7608859591,2.2310795443,-1.2813010005,-2.1450774735,2.3679634715,1.2287883098,0.0371462377,0.0120474092
-1.1839015936,-1.7607661094,2.2310261357,-1.2815130848,-2.145167595,2.3680029193,1.2289096414,0.0371462377,0.0120474092
