-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
-2.7364518577,-1.1158183477,0.4057859965,-2.6314586117,0.9036615326,3.1188317086,-2.8972,0.0119265374,0.02999414
