-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.973581328,-0.6985479269,-2.8972,-1.0275129167,-2.3343712794,2.9011331244,-0.1658632559,0.0285547199,0.0286788625
-0.9735813284,-0.6985479271,-2.8972,-1.0275129126,-2.3343712688,2.9011331275,-0.1658632669,0.0285547199,0.0286788625
-0.9735813356,-0.6985479297,-2.8972,-1.0275128468,-2.3343710997,2.9011331771,-0.1658634426,0.0285547199,0.0286788625
-0.9735813578,-0.698547938,-2.8972,-1.0275126412,-2.3343705715,2.901133332,-0.1658639911,0.0285547199,0.0286788625
-0.9735814031,-0.6985479549,-2.8972,-1.0275122223,-2.3343694948,2.9011336478,-0.1658651093,0.0285547199,0.0286788625
-0.9735814813,-0.698547984,-2.8972,-1.0275114997,-2.3343676377,2.9011341924,-0.1658670382,0.0285547199,0.0286788625
-0.9735815922,-0.6985480253,-2.8972,-1.0275104751,-2.3343650045,2.9011349646,-0.165869773,0.0285547199,0.0286788625
-0.9735817235,-0.6985480742,-2.8972,-1.0275092621,-2.3343618869,2.9011358789,-0.1658730109,0.0285547199,0.0286788625
-0.9735818675,-0.6985481279,-2.8972,-1.0275079312,-2.3343584663,2.901136882,-0.1658765635,0.0285547199,0.0286788625
-0.9735820244,-0.6985481864,-2.8972,-1.0275064806,-2.3343547382,2.9011379752,-0.1658804355,0.0285547199,0.0286788625
-0.9735822036,-0.6985482532,-2.8972,-1.0275048251,-2.3343504835,2.9011392229,-0.1658848544,0.0285547199,0.0286788625
-0.973582422,-0.6985483346,-2.8972,-1.0275028067,-2.3343452957,2.9011407441,-0.1658902424,0.0285547199,0.0286788625
-0.9735826944,-0.6985484362,-2.8972,-1.0275002894,-2.3343388257,2.9011426412,-0.1658969621,0.0285547199,0.0286788625
-0.9735830311,-0.6985485617,-2.8972,-1.0274971778,-2.3343308281,2.9011449862,-0.1659052683,0.0285547199,0.0286788625
-0.973583443,-0.6985487154,-2.8972,-1.0274933705,-2.3343210421,2.9011478555,-0.165915432,0.0285547199,0.0286788625
-0.9735839408,-0.6985489011,-2.8972,-1.0274887703,-2.3343092177,2.9011513223,-0.1659277127,0.0285547199,0.0286788625
-0.9735845346,-0.6985491228,-2.8972,-1.0274832823,-2.334295111,2.901155458,-0.1659423638,0.0285547199,0.0286788625
-0.9735852347,-0.6985493841,-2.8972,-1.0274768122,-2.3342784795,2.9011603337,-0.165959637,0.0285547199,0.0286788625
-0.9735860512,-0.698549689,-2.8972,-1.0274692667,-2.3342590833,2.9011660197,-0.1659797817,0.0285547199,0.0286788625
-0.9735869941,-0.6985500412,-2.8972,-1.0274605528,-2.3342366832,2.9011725859,-0.1660030462,0.0285547199,0.0286788625
-0.9735880734,-0.6985504444,-2.8972,-1.0274505782,-2.3342110412,2.9011801021,-0.1660296776,0.0285547199,0.0286788625
-0.9735892991,-0.6985509025,-2.8972,-1.0274392502,-2.3341819196,2.9011886378,-0.1660599228,0.0285547199,0.0286788625
-0.9735906812,-0.6985514192,-2.8972,-1.027426477,-2.3341490814,2.9011982623,-0.1660940282,0.0285547199,0.0286788625
-0.9735922297,-0.6985519982,-2.8972,-1.0274121663,-2.3341122896,2.901209045,-0.1661322395,0.0285547199,0.0286788625
-0.9735939544,-0.6985526434,-2.8972,-1.0273962263,-2.3340713077,2.9012210549,-0.1661748026,0.0285547199,0.0286788625
-0.9735958654,-0.6985533585,-2.8972,-1.0273785652,-2.3340258994,2.9012343613,-0.1662219629,0.0285547199,0.0286788625
-0.9735979724,-0.6985541473,-2.8972,-1.0273590914,-2.3339758285,2.901249033,-0.1662739654,0.0285547199,0.0286788625
-0.9736002856,-0.6985550135,-2.8972,-1.0273377131,-2.3339208593,2.901265139,-0.1663310554,0.0285547199,0.0286788625
-0.9736028147,-0.698555961,-2.8972,-1.0273143391,-2.3338607559,2.901282748,-0.1663934775,0.0285547199,0.0286788625
-0.9736055696,-0.6985569935,-2.8972,-1.0272888778,-2.3337952829,2.9013019289,-0.1664614762,0.0285547199,0.0286788625
-0.9736085602,-0.6985581148,-2.8972,-1.027261238,-2.3337242051,2.9013227501,-0.1665352959,0.0285547199,0.0286788625
-0.9736117963,-0.6985593288,-2.8972,-1.0272313286,-2.3336472873,2.9013452803,-0.1666151807,0.0285547199,0.0286788625
-0.9736152878,-0.6985606391,-2.8971999999,-1.0271990585,-2.3335642949,2.9013695877,-0.1667013744,0.0285547199,0.0286788625
-0.9736190446,-0.6985620498,-2.8971999999,-1.0271643369,-2.3334749932,2.9013957407,-0.1667941205,0.0285547199,0.0286788625
-0.9736230764,-0.6985635645,-2.8971999999,-1.0271270729,-2.3333791481,2.9014238074,-0.1668936624,0.0285547199,0.0286788625
-0.9736273931,-0.6985651871,-2.8971999999,-1.027087176,-2.3332765253,2.9014538558,-0.1670002432,0.0285547199,0.0286788625
-0.9736320044,-0.6985669216,-2.8971999999,-1.0270445557,-2.3331668912,2.9014859537,-0.1671141054,0.0285547199,0.0286788625
-0.97363692,-0.6985687717,-2.8971999999,-1.0269991217,-2.3330500122,2.9015201689,-0.1672354918,0.0285547199,0.0286788625
-0.9736421498,-0.6985707413,-2.8971999999,-1.0269507839,-2.332925655,2.901556569,-0.1673646445,0.0285547199,0.0286788625
-0.9736477035,-0.6985728345,-2.8971999999,-1.0268994521,-2.3327935866,2.9015952213,-0.1675018056,0.0285547199,0.0286788625
-0.9736535907,-0.698575055,-2.8971999999,-1.0268450367,-2.3326535741,2.901636193,-0.1676472167,0.0285547199,0.0286788625
-0.9736598212,-0.6985774069,-2.8971999999,-1.0267874478,-2.3325053849,2.9016795512,-0.1678011194,0.0285547199,0.0286788625
-0.9736664046,-0.6985798941,-2.8971999999,-1.0267265962,-2.3323487868,2.9017253628,-0.1679637548,0.0285547199,0.0286788625
-0.9736733506,-0.6985825208,-2.8971999999,-1.0266623925,-2.3321835478,2.9017736942,-0.1681353638,0.0285547199,0.0286788625
-0.9736806687,-0.6985852909,-2.8971999998,-1.0265947479,-2.3320094368,2.9018246117,-0.1683161863,0.0285547199,0.0286788625
-0.9736883685,-0.6985882086,-2.8971999998,-1.0265235741,-2.3318262232,2.9018781812,-0.1685064617,0.0285547199,0.0286788625
-0.9736964595,-0.698591278,-2.8971999998,-1.0264487834,-2.3316336782,2.9019344676,-0.1687064275,0.0285547199,0.0286788625
-0.973704951,-0.6985945032,-2.8971999998,-1.0263702892,-2.3314315752,2.9019935353,-0.1689163189,0.0285547199,0.0286788625
-0.9737138522,-0.6985978885,-2.8971999998,-1.0262880068,-2.3312196915,2.902055447,-0.1691363672,0.0285547199,0.0286788625
-0.9737231719,-0.698601438,-2.8971999998,-1.0262018533,-2.3309978091,2.9021202638,-0.1693667983,0.0285547199,0.0286788625
-0.9737329189,-0.698605156,-2.8971999998,-1.0261117473,-2.3307657125,2.9021880454,-0.1696078362,0.0285547199,0.0286788625
-0.9737431016,-0.6986090468,-2.8971999998,-1.0260176123,-2.3305231979,2.9022588478,-0.1698596921,0.0285547199,0.0286788625
-0.9737537221,-0.6986131126,-2.8971999997,-1.0259194267,-2.3302702011,2.9023326852,-0.1701224326,0.0285547199,0.0286788625
-0.9737647804,-0.6986173551,-2.8971999997,-1.0258171903,-2.330006712,2.9024095551,-0.1703960677,0.0285547199,0.0286788625
-0.9737762768,-0.6986217762,-2.8971999997,-1.0257109005,-2.3297327121,2.9024894566,-0.1706806163,0.0285547199,0.0286788625
-0.9737882093,-0.6986263777,-2.8971999997,-1.0256005732,-2.329448228,2.9025723742,-0.1709760503,0.0285547199,0.0286788625
-0.973800586,-0.6986311652,-2.8971999997,-1.0254861344,-2.3291530525,2.9026583595,-0.1712825845,0.0285547199,0.0286788625
-0.9738134264,-0.6986361495,-2.8971999997,-1.0253674007,-2.3288466934,2.9027475453,-0.1716007292,0.0285547199,0.0286788625
-0.9738267454,-0.6986413403,-2.8971999997,-1.0252442344,-2.3285287712,2.9028400292,-0.1719308779,0.0285547199,0.0286788625
-0.9738405495,-0.6986467453,-2.8971999996,-1.0251165727,-2.3281990927,2.9029358504,-0.1722732302,0.0285547199,0.0286788625
-0.973854836,-0.6986523699,-2.8971999996,-1.0249844386,-2.3278576769,2.9030349818,-0.1726277652,0.0285547199,0.0286788625
-0.973869594,-0.6986582183,-2.8971999996,-1.0248479284,-2.3275047224,2.9031373384,-0.1729942748,0.0285547199,0.0286788625
-0.9738848154,-0.6986642969,-2.8971999996,-1.0247071133,-2.3271403525,2.9032428518,-0.1733726292,0.0285547199,0.0286788625
-0.9739004973,-0.6986706157,-2.8971999996,-1.0245620153,-2.3267645566,2.903351489,-0.1737628374,0.0285547199,0.0286788625
-0.9739166379,-0.6986771844,-2.8971999996,-1.024412646,-2.3263773004,2.9034632249,-0.1741649327,0.0285547199,0.0286788625
-0.9739332378,-0.6986840107,-2.8971999996,-1.0242589973,-2.3259785156,2.9035780542,-0.1745789847,0.0285547199,0.0286788625
-0.9739502982,-0.6986910983,-2.8971999996,-1.0241010543,-2.3255681429,2.903695983,-0.1750050541,0.0285547199,0.0286788625
-0.97396782,-0.6986984475,-2.8971999996,-1.0239388091,-2.3251461614,2.9038170172,-0.1754431627,0.0285547199,0.0286788625
-0.9739858033,-0.6987060568,-2.8971999996,-1.0237722597,-2.3247125745,2.9039411603,-0.1758933072,0.0285547199,0.0286788625
-0.9740042481,-0.6987139244,-2.8971999996,-1.0236014084,-2.3242673983,2.9040684137,-0.1763554712,0.0285547199,0.0286788625
-0.9740231537,-0.6987220485,-2.8971999996,-1.0234262595,-2.3238106536,2.9041987761,-0.1768296333,0.0285547199,0.0286788625
-0.9740425197,-0.6987304277,-2.8971999996,-1.0232468191,-2.3233423625,2.9043322449,-0.1773157709,0.0285547199,0.0286788625
-0.9740623452,-0.698739061,-2.8971999996,-1.023063094,-2.3228625458,2.9044688159,-0.1778138624,0.0285547199,0.0286788625
-0.9740826295,-0.6987479481,-2.8971999995,-1.0228750917,-2.3223712228,2.9046084833,-0.1783238877,0.0285547199,0.0286788625
-0.9741033715,-0.6987570892,-2.8971999995,-1.0226828205,-2.3218684111,2.9047512401,-0.1788458284,0.0285547199,0.0286788625
-0.9741245703,-0.698766485,-2.8971999995,-1.0224862893,-2.3213541268,2.9048970778,-0.1793796678,0.0285547199,0.0286788625
-0.9741462246,-0.6987761368,-2.8971999995,-1.0222855081,-2.3208283845,2.9050459862,-0.17992539,0.0285547199,0.0286788625
-0.9741683332,-0.6987860463,-2.8971999995,-1.022080488,-2.320291198,2.9051979536,-0.1804829805,0.0285547199,0.0286788625
-0.9741908945,-0.6987962159,-2.8971999995,-1.0218712412,-2.3197425799,2.9053529659,-0.1810524254,0.0285547199,0.0286788625
-0.9742139068,-0.6988066488,-2.8971999995,-1.0216577815,-2.3191825419,2.9055110071,-0.1816337118,0.0285547199,0.0286788625
-0.9742373683,-0.6988173487,-2.8971999995,-1.0214401239,-2.3186110946,2.9056720588,-0.1822268278,0.0285547199,0.0286788625
-0.9742612768,-0.6988283203,-2.8971999995,-1.0212182852,-2.3180282465,2.9058361003,-0.1828317636,0.0285547199,0.0286788625
-0.97428563,-0.6988395688,-2.8971999995,-1.0209922829,-2.3174340032,2.9060031082,-0.1834485119,0.0285547199,0.0286788625
-0.9743104254,-0.6988511007,-2.8971999995,-1.020762136,-2.3168283669,2.906173057,-0.184077069,0.0285547199,0.0286788625
-0.9743356604,-0.6988629232,-2.8971999995,-1.0205278642,-2.3162113357,2.9063459193,-0.1847174351,0.0285547199,0.0286788625
-0.9743613321,-0.6988750442,-2.8971999995,-1.0202894876,-2.3155829035,2.9065216654,-0.1853696147,0.0285547199,0.0286788625
-0.9743874377,-0.6988874724,-2.8971999995,-1.0200470265,-2.3149430592,2.906700265,-0.1860336172,0.0285547199,0.0286788625
-0.9744139742,-0.6989002169,-2.8971999995,-1.0198005003,-2.3142917872,2.9068816873,-0.1867094567,0.0285547199,0.0286788625
-0.974440939,-0.6989132868,-2.8971999995,-1.0195499273,-2.3136290677,2.9070659024,-0.1873971515,0.0285547199,0.0286788625
-0.9744683293,-0.6989266908,-2.8971999995,-1.0192953239,-2.3129548789,2.9072528826,-0.1880967223,0.0285547199,0.0286788625
-0.974496143,-0.698940437,-2.8971999995,-1.0190367045,-2.3122691984,2.9074426027,-0.1888081901,0.0285547199,0.0286788625
-0.9745243778,-0.6989545323,-2.8971999995,-1.0187740812,-2.3115720061,2.907635041,-0.1895315743,0.0285547199,0.0286788625
-0.974553032,-0.6989689825,-2.8971999995,-1.0185074649,-2.3108632858,2.9078301792,-0.1902668901,0.0285547199,0.0286788625
-0.9745821041,-0.6989837922,-2.8971999995,-1.018236865,-2.310143027,2.9080280016,-0.1910141474,0.0285547199,0.0286788625
-0.9746115926,-0.6989989649,-2.8971999995,-1.0179622901,-2.3094112233,2.9082284951,-0.1917733517,0.0285547199,0.0286788625
-0.9746414963,-0.6990145034,-2.8971999995,-1.0176837479,-2.3086678715,2.9084316484,-0.1925445056,0.0285547199,0.0286788625
-0.9746718144,-0.6990304102,-2.8971999996,-1.0174012446,-2.3079129696,2.9086374527,-0.1933276108,0.0285547199,0.0286788625
-0.974702546,-0.6990466871,-2.8971999996,-1.0171147851,-2.3071465146,2.9088459004,-0.1941226695,0.0285547199,0.0286788625
