2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000897,2.4046503085,-2.161755941,-2.6116340829,1.6814108493,-1.5406295263,0.0228086334,0.0357858063
2.8972,1.6993000832,2.4046503101,-2.1617559358,-2.6116340785,1.6814108502,-1.5406295256,0.0228086334,0.0357858063
2.8972,1.6992999941,2.4046503323,-2.1617558639,-2.6116340174,1.6814108627,-1.5406295158,0.0228086334,0.0357858063
2.8972,1.699299717,2.4046504015,-2.1617556403,-2.6116338277,1.6814109017,-1.5406294853,0.0228086334,0.0357858063
2.8972,1.6992991602,2.4046505404,-2.161755191,-2.6116334463,1.6814109801,-1.5406294241,0.0228086334,0.0357858063
2.8972,1.6992982203,2.4046507748,-2.1617544327,-2.6116328028,1.6814111124,-1.5406293208,0.0228086334,0.0357858063
2.8972,1.6992968046,2.4046511279,-2.1617532903,-2.6116318332,1.6814113116,-1.5406291651,0.0228086334,0.0357858063
2.8972,1.6992947885,2.4046516308,-2.1617516636,-2.6116304526,1.6814115954,-1.5406289435,0.0228086334,0.0357858063
2.8972,1.6992920523,2.4046523132,-2.1617494558,-2.6116285789,1.6814119805,-1.5406286427,0.0228086334,0.0357858063
2.8972,1.6992884788,2.4046532045,-2.1617465724,-2.6116261318,1.6814124835,-1.5406282498,0.0228086334,0.0357858063
2.8972,1.6992839508,2.4046543339,-2.1617429187,-2.6116230311,1.6814131209,-1.5406277521,0.0228086334,0.0357858063
2.8972,1.6992783514,2.4046557304,-2.1617384005,-2.6116191967,1.6814139091,-1.5406271367,0.0228086334,0.0357858063
2.8972,1.6992715636,2.4046574233,-2.1617329234,-2.6116145485,1.6814148646,-1.5406263907,0.0228086334,0.0357858063
2.8972,1.6992634705,2.4046594417,-2.1617263928,-2.6116090064,1.6814160039,-1.5406255012,0.0228086334,0.0357858063
2.8972,1.6992539548,2.4046618149,-2.1617187142,-2.6116024903,1.6814173436,-1.5406244555,0.0228086334,0.0357858063
