1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362197,1.0784929558,0.0818922176,-1.3151284811,-2.8972,2.2918234905,0.5488602103,0.0028361308,0.0004038771
1.1480362195,1.0784929498,0.0818922177,-1.3151284851,-2.8971999993,2.2918234925,0.5488602096,0.0028361308,0.0004038771
1.1480362161,1.0784928666,0.0818922189,-1.3151285402,-2.8971999889,2.2918235196,0.5488601998,0.0028361308,0.0004038771
1.1480362053,1.0784926003,0.0818922228,-1.3151287165,-2.8971999559,2.2918236063,0.5488601683,0.0028361308,0.0004038771
1.1480361833,1.078492059,0.0818922307,-1.3151290748,-2.8971998888,2.2918237827,0.5488601043,0.0028361308,0.0004038771
1.1480361463,1.0784911464,0.0818922441,-1.3151296789,-2.8971997756,2.29182408,0.5488599964,0.0028361308,0.0004038771
1.1480360898,1.078489754,0.0818922645,-1.3151306006,-2.8971996029,2.2918245337,0.5488598318,0.0028361308,0.0004038771
1.1480360088,1.0784877567,0.0818922938,-1.3151319226,-2.8971993552,2.2918251845,0.5488595956,0.0028361308,0.0004038771
1.1480358985,1.0784850376,0.0818923336,-1.3151337225,-2.897199018,2.2918260705,0.5488592741,0.0028361308,0.0004038771
